canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_ts_top20==1&reg_return_autocorr_48_ts_top40==1),2,11,0.00875796178343949,0.0044601126573979855,0.023327596485614777,1,0,,,,0.0056798607442129275,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_ts_top20==1&reg_return_autocorr_48_ts_top40==1),3,31,0.024681528662420384,0.002117358846589923,0.014627398923039436,1,0,,,,0.028447886654843692,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_ts_top20==1&reg_return_autocorr_48_ts_top40==1),4,34,0.027070063694267517,-0.0022188425064086914,0.012197167612612247,-1,0,,,,-0.02903734789650021,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==0),0,2,0.0015910898965791568,-0.011157840490341187,0.01165589690208435,-1,0,,,,-0.022938351980321556,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==0),1,14,0.011137629276054098,-0.0003771909687202424,0.013534408994019032,-1,0,,,,-0.003969279370500473,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==0),2,3,0.0023885350318471337,0.013359785079956055,0.022400755435228348,1,0,,,,0.0172066743888255,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==0),3,9,0.007165605095541401,0.01233010832220316,0.027650797739624977,1,0,,,,0.026867549557418567,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==0),4,9,0.007165605095541401,-0.0019807021599262953,0.013771862722933292,-1,0,,,,-0.0170395241021413,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==1),0,4,0.0031821797931583136,0.0006642192602157593,0.010933096520602703,1,0,,,,0.003698120791865612,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==1),1,12,0.00954653937947494,0.002782752038910985,0.018827645108103752,1,0,,,,0.010292553458242856,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==1),2,18,0.014331210191082803,-0.005764924921095371,0.025329886004328728,-1,0,,,,-0.038263543604031613,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==1),3,10,0.007961783439490446,0.002769905375316739,0.015737591311335564,1,0,,,,0.022385769069789268,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_ema50_gt_ema200_ts_top50==1),4,5,0.003980891719745223,-0.01625051535665989,0.01621137373149395,-1,0,,,,-0.05218736337969274,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_band25_75==0),0,7,0.005568814638027049,0.0042555504478514194,0.017301056534051895,1,0,,,,0.01311049239017105,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_band25_75==0),1,14,0.011137629276054098,-0.010625213384628296,0.03422316163778305,-1,0,,,,-0.026030116292861,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_band25_75==0),2,10,0.007961783439490446,0.002935785101726651,0.0258034635335207,1,0,,,,0.004348658565491613,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_band25_75==0),3,9,0.007165605095541401,-0.003832320449873805,0.020404446870088577,-1,0,,,,-0.025630913313254435,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_band25_75==0),4,10,0.007961783439490446,-0.008182024583220482,0.008535131812095642,-1,0,,,,-0.05178864507353595,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==0&reg_price_lt_ema200_ts_bot80==1),0,4,0.0031821797931583136,0.015049338340759277,0.014633022248744965,1,0,,,,0.04282034601107551,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==0&reg_price_lt_ema200_ts_bot80==1),1,6,0.00477326968973747,-0.013438601978123188,0.01408105157315731,-1,0,,,,-0.05149916848873819,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==0&reg_price_lt_ema200_ts_bot80==1),2,5,0.003980891719745223,-0.0025613189209252596,0.021919656544923782,-1,0,,,,-0.019371893377090704,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==0&reg_price_lt_ema200_ts_bot80==1),3,7,0.005573248407643312,0.01020259503275156,0.013936496339738369,1,0,,,,0.03856686175768159,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==0&reg_price_lt_ema200_ts_bot80==1),4,6,0.004777070063694267,-0.007058372255414724,0.011748517863452435,-1,0,,,,-0.029203909619357475,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==1&reg_price_lt_ema200_ts_bot80==1),0,16,0.012728719172633254,0.0008036084473133087,0.026369700208306313,1,0,,,,-0.003999543720370356,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==1&reg_price_lt_ema200_ts_bot80==1),1,24,0.01909307875894988,-0.008063830435276031,0.030705852434039116,-1,0,,,,-0.019480677826477284,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==1&reg_price_lt_ema200_ts_bot80==1),2,17,0.013535031847133758,0.00250696437433362,0.022391807287931442,1,0,,,,0.011069741505269081,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==1&reg_price_lt_ema200_ts_bot80==1),3,13,0.010350318471337579,-0.008357744663953781,0.020663809031248093,-1,0,,,,-0.03780666674003391,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_score_ts_top30==1&reg_price_lt_ema200_ts_bot80==1),4,25,0.019904458598726114,-0.0025963997468352318,0.011563370004296303,-1,0,,,,-0.028904595436074366,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==0),0,15,0.011933174224343675,0.0036834359634667635,0.021839283406734467,1,0,,,,0.016324376968299997,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==0),1,18,0.014319809069212411,-0.014006499201059341,0.0308972354978323,-1,0,,,,-0.04994520199545498,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==0),2,10,0.007961783439490446,-0.0069158077239990234,0.02130262739956379,-1,0,,,,-0.028575134266994602,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==0),3,12,0.009554140127388535,0.004430428147315979,0.020692942664027214,1,0,,,,0.03528263464821588,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==0),4,21,0.016719745222929936,-0.002223000628873706,0.011962300166487694,-1,0,,,,-0.02254654647234376,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==1),0,6,0.00477326968973747,0.008605887182056904,0.034883733838796616,1,0,,,,0.014791482061277086,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==1),1,6,0.00477326968973747,0.00012923280883114785,0.026909127831459045,1,0,,,,0.008890684121434417,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==1),2,9,0.007165605095541401,0.00872131809592247,0.023501168936491013,1,0,,,,0.0215824981746851,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==1),3,8,0.006369426751592357,-0.011299706995487213,0.016400568187236786,-1,0,,,,-0.055150066506207684,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_ts_top20==1&reg_volume_zscore_48h_ts_top50==1),4,12,0.009554140127388535,-0.005514909978955984,0.010083887726068497,-1,0,,,,-0.03528258988098264,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top20==1),0,6,0.00477326968973747,-0.007373700384050608,0.01568424142897129,-1,0,,,,-0.02233036646670218,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top20==1),1,7,0.005568814638027049,-0.001403433969244361,0.020069552585482597,-1,0,,,,-0.017323312817841604,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top20==1),2,11,0.00875796178343949,-0.002335765166208148,0.021907543763518333,-1,0,,,,-0.029353803140735275,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top20==1),3,8,0.006369426751592357,-0.013272896409034729,0.013427117839455605,-1,0,,,,-0.06594269713880388,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top20==1),4,3,0.0023885350318471337,-0.007580677513033152,0.012688220478594303,-1,0,,,,-0.01689180542625461,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_volume_autocorr_48_ts_top20==0),0,4,0.0031821797931583136,-0.008759230375289917,0.002092326059937477,-1,0,,,,-0.03067493877884318,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_volume_autocorr_48_ts_top20==0),1,22,0.017501988862370723,-0.0020072623156011105,0.011810814961791039,-1,0,,,,-0.018499681322782194,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_volume_autocorr_48_ts_top20==0),2,4,0.0031847133757961785,0.013885527849197388,0.008290981873869896,1,0,,,,0.04517029632564871,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_volume_autocorr_48_ts_top20==0),3,13,0.010350318471337579,0.0025473833084106445,0.0161266028881073,1,0,,,,0.030039213831608003,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==0&reg_volume_autocorr_48_ts_top20==0),4,13,0.010350318471337579,-0.003923301585018635,0.014092558063566685,-1,0,,,,-0.014938224977518922,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==0),0,3,0.002386634844868735,-0.004099647048860788,0.004896076861768961,-1,0,,,,-0.011277876752001401,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==0),1,17,0.013524264120922832,-0.007083076052367687,0.03119155950844288,-1,0,,,,-0.010904666248498724,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==0),2,9,0.007165605095541401,0.005975988227874041,0.014598780311644077,1,0,,,,0.023769385806378156,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==0),3,9,0.007165605095541401,-0.006321231368929148,0.01841416209936142,-1,0,,,,-0.02115298838701801,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==0),4,14,0.011146496815286623,-0.0014163170708343387,0.014107663184404373,-1,0,,,,-0.0089729400915079,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==1),0,12,0.00954653937947494,0.01122070848941803,0.030415983870625496,1,0,,,,0.039603710180872005,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==1),1,6,0.00477326968973747,-0.0124841732904315,0.03187461569905281,-1,0,,,,-0.01841755315316826,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==1),2,10,0.007961783439490446,-0.0020555020309984684,0.027455415576696396,-1,0,,,,-0.01760465470404985,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==1),3,5,0.003980891719745223,0.00975731573998928,0.018425816670060158,1,0,,,,0.029345621119317867,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_ts_top50==1),4,7,0.005573248407643312,-0.004017838276922703,0.010118377394974232,-1,0,,,,-0.019806971174675368,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==0),0,5,0.003977724741447892,-0.0018852830398827791,0.0068512773141264915,-1,0,,,,-0.004702292281730848,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==0),1,15,0.011933174224343675,-0.003154659178107977,0.02002367563545704,-1,0,,,,-0.022209762064250946,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==0),2,6,0.004777070063694267,-0.009652684442698956,0.033704616129398346,-1,0,,,,-0.024745261682929166,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==0),3,13,0.010350318471337579,0.012642988935112953,0.02298620343208313,1,0,,,,0.051182741371443324,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==0),4,12,0.009554140127388535,-0.009558592922985554,0.012166718952357769,-1,0,,,,-0.05747247206460768,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==1),0,36,0.028639618138424822,-0.005266656633466482,0.017976872622966766,-1,0,,,,-0.05066005375346622,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==1),1,72,0.057279236276849645,0.002418987452983856,0.028664646670222282,1,0,,,,-0.007330831606613438,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==1),2,35,0.02786624203821656,0.003276065457612276,0.016552643850445747,1,0,,,,0.01876504223010577,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==1),3,57,0.04538216560509554,0.004918678663671017,0.017229551449418068,1,0,,,,0.04934273217469978,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top20==1),4,39,0.03105095541401274,-0.0008814625325612724,0.012368928641080856,-1,0,,,,-0.002443329328730622,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_bollinger_band_width_ts_band30_70==0),0,7,0.005568814638027049,0.019474821165204048,0.03170953691005707,1,0,,,,0.06052922834967736,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_bollinger_band_width_ts_band30_70==0),1,5,0.003977724741447892,0.01765289343893528,0.010175514034926891,1,0,,,,0.0630796001750552,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_bollinger_band_width_ts_band30_70==0),2,7,0.005573248407643312,0.02036861889064312,0.018814506009221077,1,0,,,,0.06661798914996449,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_bollinger_band_width_ts_band30_70==0),3,5,0.003980891719745223,-0.0033511281944811344,0.023590944707393646,-1,0,,,,0.007898732244237074,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_bollinger_band_width_ts_band30_70==0),4,12,0.009554140127388535,-0.0025456745643168688,0.014339828863739967,-1,0,,,,-0.019503619742270634,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_ts_top30==1),0,8,0.006364359586316627,0.01744046062231064,0.030145946890115738,1,0,,,,0.05950985041474603,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_ts_top30==1),1,3,0.002386634844868735,-0.02558138035237789,0.06432948261499405,-1,0,,,,0.006335302627226183,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_ts_top30==1),2,8,0.006369426751592357,0.014552861452102661,0.021895237267017365,1,0,,,,0.04728318691406534,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_ts_top30==1),3,4,0.0031847133757961785,-0.005683347582817078,0.02585477940738201,-1,0,,,,0.0010133139713441649,,
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_ts_top30==1),4,8,0.006369426751592357,-0.005762383341789246,0.013190182857215405,-1,0,,,,-0.02970039853211552,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top60==0&reg_price_lt_ema200_ts_top70==1&reg_return_autocorr_48_ts_band30_70==1),0,5,0.003977724741447892,0.007275807671248913,0.027044394984841347,1,0,,,,0.011546739936250194,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top60==0&reg_price_lt_ema200_ts_top70==1&reg_return_autocorr_48_ts_band30_70==1),1,11,0.008750994431185362,0.005873907823115587,0.020935220643877983,1,0,,,,0.02351623398289744,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top60==0&reg_price_lt_ema200_ts_top70==1&reg_return_autocorr_48_ts_band30_70==1),2,2,0.0015923566878980893,0.015224814414978027,0.012115955352783203,1,0,,,,0.03084082057339292,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top60==0&reg_price_lt_ema200_ts_top70==1&reg_return_autocorr_48_ts_band30_70==1),3,17,0.013535031847133758,0.0030927236657589674,0.00954789575189352,1,0,,,,0.018927884070437703,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_compression_score_ts_top60==0&reg_price_lt_ema200_ts_top70==1&reg_return_autocorr_48_ts_band30_70==1),4,11,0.00875796178343949,-0.0006983496714383364,0.007852034643292427,-1,0,,,,-0.0035351881475708144,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==0),0,4,0.0031821797931583136,-0.002884596586227417,0.013462286442518234,-1,0,,,,-0.006637153631716703,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==0),1,13,0.010342084327764518,-0.004209747537970543,0.01290482934564352,-1,0,,,,-0.02747862741163702,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==0),2,5,0.003980891719745223,0.005031406879425049,0.011818213388323784,1,0,,,,0.010967525593330377,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==0),3,29,0.02308917197452229,0.007027412299066782,0.012558583170175552,1,0,,,,0.06613146599616648,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==0),4,25,0.019904458598726114,-0.005487150978296995,0.014115024358034134,-1,0,,,,-0.040931799955300295,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==1),0,5,0.003977724741447892,-0.004112827591598034,0.032182373106479645,-1,0,,,,-0.02117773116512856,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==1),1,14,0.011137629276054098,0.004490281920880079,0.022841453552246094,1,0,,,,0.010779727132517073,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==1),2,3,0.0023885350318471337,0.016552984714508057,0.030325811356306076,1,0,,,,0.02647353693548708,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==1),3,8,0.006369426751592357,0.0012866556644439697,0.021821482107043266,1,0,,,,0.01930804380435049,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_bot60==0&reg_volatility_autocorr_48_ts_band30_70==1),4,11,0.00875796178343949,-0.0004918521153740585,0.01100738625973463,-1,0,,,,-0.008484451554169955,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_top60==1),0,9,0.007159904534606206,-0.0035669472999870777,0.025618592277169228,-1,0,,,,-0.02024384893446645,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_top60==1),1,27,0.021479713603818614,0.00030137875000946224,0.019225183874368668,1,0,,,,-0.011372109977268986,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_top60==1),2,8,0.006369426751592357,0.009351998567581177,0.021523868665099144,1,0,,,,0.024925112541389963,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_top60==1),3,37,0.02945859872611465,0.005786167457699776,0.015236767008900642,1,0,,,,0.06782324685036935,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_top60==1),4,36,0.028662420382165606,-0.003960809670388699,0.013441488146781921,-1,0,,,,-0.03900102828356951,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==0),0,6,0.00477326968973747,0.007184634450823069,0.018311811611056328,1,0,,,,0.01787701702889833,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==0),1,7,0.005568814638027049,0.0022954854648560286,0.019927367568016052,1,0,,,,0.001384686568773053,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==0),2,11,0.00875796178343949,0.010852217674255371,0.022067679092288017,1,0,,,,0.03472728135517738,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==0),3,8,0.006369426751592357,-0.018338970839977264,0.014168258756399155,-1,0,,,,-0.0844088605485401,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==0),4,8,0.006369426751592357,0.003733322024345398,0.010510505177080631,1,0,,,,0.021226400066168064,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==1),0,11,0.008750994431185362,-0.00876209419220686,0.01011634524911642,-1,0,,,,-0.04470258311174894,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==1),1,17,0.013524264120922832,-0.010886304080486298,0.02849348820745945,-1,0,,,,-0.0429543250136686,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==1),2,20,0.01592356687898089,-0.005487757734954357,0.016151543706655502,-1,0,,,,-0.03885538004101068,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==1),3,8,0.006369426751592357,-0.005728460848331451,0.015030484646558762,-1,0,,,,-0.02586366982798629,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_bot60==1),4,3,0.0023885350318471337,-0.012540181167423725,0.012415951117873192,-1,0,,,,-0.03560549665747144,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_top60==1),0,6,0.00477326968973747,0.007184634450823069,0.018311811611056328,1,0,,,,0.01787701702889833,,
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_price_lt_ema200_ts_top60==1),1,7,0.005568814638027049,0.0022954854648560286,0.019927367568016052,1,0,,,,0.001384686568773053,,
