canonical_key,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,dominant_parent_key,dominated_by_parent,preset
(*)|(LOC_23_AtVWAP_Short==1)|(reg_ema20_gt_ema50_ts_top20==1),0.0009796913305763154,0.0009796913305763154,0.001245885448460662,0.027491416409611703,0.44523876482779234,0.02444990416392027,1.0,1.0,0.8,514,,,0.016462471199822977,-0.0006666392089522847,0.003972864498015458,0.03573251634574743,,0.6,0.0005223179994219751,0.00012738621716361302,0.0008523051134127024,5,2,2,2,2,stage_a_context,,long,2-way,True,,,False,production
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_ema50_gt_ema200_ts_top70==0&reg_return_autocorr_48_ts_bot80==1),0.0010674096876755357,0.0010674096876755357,0.0011873710479850675,0.026619359850883484,0.36979640129922114,0.028959341471721883,1.0,1.0,0.8,421,,,0.021325765914394106,0.011957716675803882,0.03015566697829909,0.0334478442288711,,0.8,0.0005186651936410599,0.00011511096634098481,0.0009522987213345509,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_bot40==1&reg_volume_autocorr_48_ts_top80==1),0.0052588403923437,0.0052588403923437,0.006174025568731128,0.024551749415695667,0.01528143035941403,0.0031588993020372183,1.0,1.0,0.8,14,,,0.020355398603053295,0.0029177742255602616,0.010710736501178963,0.034926008111861744,,1.0,0.000516878988940466,0.0007280488264070264,0.0045307915659366736,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_70_AboveSessionOpen==1)|(reg_bollinger_band_width_ts_band40_60==1&reg_trend_persistence_ts_top40==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top40==1),0.004774294677190483,0.004774294677190483,0.003739738105118404,0.022017474099993706,0.018307034745552293,0.0069408091492411785,1.0,1.0,0.8,12,,,0.017982853259798363,0.00203530091736316,0.006117150275509063,0.04057698336714031,,0.8,0.0005148575580512946,0.0006651713061192944,0.004109123371071189,5,1,1,5,5,stage_a_context,,long,5-way,True,,,False,production
(*)|(LOC_40_UpperQuartileOfRange==1)|(reg_compression_score_ts_top20==1&reg_price_lt_ema200_ts_top80==0&reg_return_autocorr_48_ts_band30_70==0&reg_volume_autocorr_48_ts_bot40==0),0.003728465473977849,0.003728465473977849,0.0036473527185998528,0.019809767603874207,0.029925411327141254,0.0055670953431426595,1.0,1.0,0.8,26,,,0.02949820369040266,0.0018533832501912934,0.025331939390776367,0.05956776888060081,,0.8,0.0005141135303109555,0.000520262406153689,0.00320820306782416,5,1,1,5,5,stage_a_context,,long,5-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_price_lt_ema200_ts_bot20==0),0.0007881600991822779,0.0007881600991822779,0.0007449160831023991,0.022389618679881096,0.6550465165772312,0.09593455744214309,1.0,1.0,0.8,667,,,0.0362792451562103,0.024782421862285714,0.03743499758829252,0.0646970071600425,,0.8,0.0005099376873519471,0.00010502262158158254,0.0006831374776006954,5,1,1,2,2,stage_a_context,,long,2-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_atr_change_rate_ts_band25_75==1&reg_price_lt_ema200_ts_top60==1),0.0011509400326758623,0.0011509400326758623,0.00011789444758984096,0.0178862689062953,0.19531540570258782,0.0820221853251705,1.0,1.0,1.0,74,,,0.019962180232126734,0.013689989694384438,0.021076340434140844,0.02622366487501002,,1.0,0.0005085922620663246,0.00015839074078502212,0.0009925492918908402,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_75_BelowInitialBalanceMid==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_trend_persistence_ts_top20==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top20==1),0.002455453225411475,0.002455453225411475,0.0022709820822686775,0.020534437894821168,0.06733502576653543,0.010567457079606733,1.0,1.0,0.8,61,,,0.02332148226901756,-0.007172853483094263,0.02991317155672532,0.05166415290746859,,0.6,0.0005085773459757402,0.00034683426315099857,0.002108618962260476,5,1,1,5,5,stage_a_context,,long,5-way,True,,,False,production
(*)|(LOC_136_Fib618Zone_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_return_autocorr_48_ts_top80==0&reg_volume_autocorr_48_ts_bot60==0),0.004108735325280577,0.004108735325280577,0.005964859915140255,0.033965306170284745,0.024195714191609784,0.004995462660860797,1.0,1.0,0.8,23,,,0.013153778315232465,0.01027986872569739,0.013280823945846768,0.02329091274043185,,0.8,0.0005082584006766624,0.0005785931484330009,0.0035301421768475765,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_ema50_gt_ema200_ts_band30_70==1&reg_volume_zscore_48h_ts_bot50==0),0.0025295625906437635,0.0025295625906437635,0.004811370316525909,0.024214186146855353,0.06335679430855996,0.011102632778251867,1.0,1.0,0.8,68,,,0.019386745148845093,0.018795677056144895,0.021290538442868844,0.0535360792945014,,0.8,0.0005069293931567788,0.00027810029051068906,0.0022514623001330743,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_atr_change_rate_ts_bot20==0&reg_bollinger_band_width_ts_band40_60==0&reg_price_lt_ema200_ts_top70==1),0.0017330385453533381,0.0017330385453533381,0.0012648589788968568,0.017622539959847926,0.13372021140213533,0.048892820852651814,1.0,1.0,0.8,85,,,0.03136581477363533,0.027298971197449274,0.03951576674512704,0.04410829882692365,,1.0,0.0005063464415812401,0.00024611834280776766,0.0014869202025455705,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_top40==1&reg_bollinger_band_width_ts_band25_75==1&reg_price_lt_ema200_ts_top80==0),0.002706730063073337,0.002706730063073337,0.002445025606607712,0.020864863693714143,0.05460123942862645,0.007815620416039148,1.0,1.0,0.8,57,,,0.011867069721757842,0.014042140943916067,0.017313065066771417,0.030607809710416635,,0.8,0.0005047491764826761,0.0003851600716873903,0.0023215699913859467,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_price_lt_ema200_ts_top40==1&reg_return_autocorr_48_ts_band20_80==1&reg_volume_autocorr_48_ts_top80==1),0.0022305901627987625,0.0022305901627987625,0.002992989986212803,0.021042151749134062,0.08006995221663145,0.024421799729474673,1.0,1.0,0.8,72,,,0.013107308798330056,0.009477363453896173,0.023591828781199094,0.03875961153768061,,0.8,0.000503438768668228,0.00031805902608152603,0.0019125311367172364,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_136_Fib618Zone_Long==1)|(reg_ema50_gt_ema200_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1),0.003979576332494616,0.003979576332494616,0.006832431999007801,0.025164826586842538,0.025151254883480533,0.006499379886928654,1.0,1.0,0.8,22,,,0.008980740995679318,-0.0077390571220428035,0.013106753555758166,0.020434410918874196,,0.6,0.0005014751985317113,0.00044138565123979953,0.003538190681254817,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_23_AtVWAP_Short==1)|(reg_atr_change_rate_ts_top30==1&reg_bollinger_band_width_ts_bot80==0&reg_volume_autocorr_48_ts_top70==1),0.004384858766570687,0.004384858766570687,0.005328199883009205,0.025253462418913842,0.020216722658842962,0.004231757062784758,1.0,1.0,0.8,20,,,0.014040873347336714,-0.010960201949365068,0.00417982604481364,0.027522933719004855,,0.6,0.0004961272806846273,0.0006329758385445803,0.003751882928026107,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_ts_top80==0&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_band30_70==1),0.0036487109537119977,0.0036487109537119977,0.0036021434290442783,0.021911418065428734,0.028653046126405502,0.0034851114606392827,1.0,1.0,0.8,30,,,0.011678729234236011,0.001790464772725478,0.020697866584937566,0.023264885913841498,,0.8,0.0004923265611823309,0.0005316883077995238,0.003117022645912474,5,1,1,5,5,stage_a_context,,long,5-way,True,,,False,production
(*)|(LOC_130_ShallowPullback_Long==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_ema20_gt_ema50_ts_top20==1),0.002810168112046085,0.002810168112046085,0.0020148310543756476,0.018732763454318048,0.030564380868410783,0.005297093124510519,1.0,1.0,1.0,26,,,0.020001723426152564,0.007586883149707041,0.02197908469462874,0.03647970486802072,,0.8,0.0004903045834735028,0.0004003964687179128,0.002409771643328172,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_40_UpperQuartileOfRange==1)|(reg_price_lt_ema200_ts_top70==1),0.0026696289191022516,0.0026696289191022516,0.00353627599932718,0.015603792294859887,0.05285370080415913,0.02576600208311384,1.0,1.0,0.8,29,,,0.020321764696879213,0.01063612146582971,0.019851793924271187,0.028311200322632117,,0.8,0.0004892665331317532,0.00036972704926488154,0.00229990186983737,5,1,1,2,2,stage_a_context,,long,2-way,True,,,False,production
(*)|(LOC_23_AtVWAP_Short==1)|(reg_atr_change_rate_ts_bot80==0&reg_volume_autocorr_48_ts_top60==1),0.0030948016326874496,0.0030948016326874496,0.002745310752848763,0.026708486303687096,0.03916032004215881,0.013790772911810554,1.0,1.0,0.8,27,,,0.014193352182368234,0.0035537843678965586,0.0038662439239898557,0.02607748796994617,,0.8,0.0004886020455228705,0.00035373246767477206,0.0027410691650126776,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_45_AtRangeBreakoutZone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_ema20_gt_ema50_ts_band25_75==1),0.0030358157702721654,0.0030358157702721654,0.0036243870424074232,0.018148506246507167,0.040435472183796214,0.01696458301864624,1.0,1.0,0.8,32,,,0.007885366578705972,-0.0019242294610426014,0.007699612626498267,0.03046237844552025,,0.6,0.00048660375221261056,0.0003481102254772446,0.002687705544794921,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_73_AtSessionOpen_Short==1)|(reg_bollinger_band_width_ts_top80==0&reg_trend_persistence_ts_top60==1),0.0023099686251953242,0.0023099686251953242,0.0033164748623749113,0.025591512396931648,0.06972546098536095,0.00759953411446998,1.0,1.0,0.8,74,,,0.016666723484788405,0.008438862485006485,0.01060739388908471,0.012955308950761385,,0.8,0.0004863554890416839,0.00026509549221435155,0.0020448731329809726,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_28_BetweenVWAPAndPlus1Dev==1)|(reg_bollinger_band_width_ts_top50==1&reg_price_lt_ema200_ts_top20==1&reg_return_autocorr_48_ts_band40_60==1),0.0020772392337676136,0.0020772392337676136,0.0014422641575655315,0.021332013607025146,0.08564193383295582,0.004798153663687156,1.0,1.0,0.8,99,,,0.024725689703696395,0.014596088126205263,0.022620675099559968,0.027010521124975203,,1.0,0.000485616931308495,0.00030753834775292205,0.0017697008860146917,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_74_AboveInitialBalanceMid==1)|(reg_volume_zscore_48h_ts_band40_60==1),0.002032644604332745,0.002032644604332745,0.002224975875538631,0.021417205035686494,0.08882816735833472,0.00852244802728411,1.0,1.0,0.8,100,,,0.01809156433562704,0.0023226979434748415,0.016112257159308255,0.034000363980828625,,0.8,0.00048357246989376006,0.0002851960949543111,0.001747448509378434,5,1,1,2,2,stage_a_context,,long,2-way,True,,,False,production
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_price_lt_ema200_ts_top70==1&reg_volatility_autocorr_48_ts_band20_80==0),0.002181752782780677,0.002181752782780677,0.0013769184924787847,0.01567877419292927,0.04887382251746906,0.027795709971224002,1.0,1.0,1.0,24,,,0.027253963962007393,0.017662592825504916,0.025278222386201102,0.033621097612971565,,1.0,0.0004816661377464793,0.00031663570529375987,0.0018651170774869172,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_price_lt_ema200_ts_top60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volume_autocorr_48_ts_top70==0),0.0012963695102371276,0.0012963695102371276,0.001537978241679567,0.01809420082718134,0.21426812398339998,0.04844604097709207,1.0,1.0,0.8,189,,,0.0271658329209885,-0.008914676586564054,0.049437860023364165,0.05717944493207948,,0.6,0.00047932508326741223,0.00019443020131672617,0.0011019393089204015,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_compression_score_ts_top30==1&reg_trend_persistence_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0),0.0010857470854830353,0.0010857470854830353,0.0005883734366419126,0.022349900379776955,0.19484213246583465,0.025973999695724788,1.0,1.0,1.0,194,,,0.01999583182331393,0.0030806793661408826,0.012895664200441883,0.04440412082875007,,0.8,0.0004789769973206228,0.00020389241617238633,0.0008818546693106491,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_23_AtVWAP_Short==1)|(reg_atr_change_rate_ts_bot80==0&reg_volume_autocorr_48_ts_top60==0),0.0024568541208282112,0.0024568541208282112,0.0019005559700720775,0.03041897341609001,0.05953526493673643,0.010942041622722729,1.0,1.0,0.8,55,,,0.02722290649088917,0.005519647193910133,0.03575528927692806,0.048778861138230774,,0.8,0.00047866523374623,0.00028688701693729726,0.002169967103890914,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_top60==0&reg_trend_persistence_ts_band40_60==0),0.0027635237667709587,0.0027635237667709587,0.003254496552571509,0.022778144851326943,0.04664097613871872,0.003468595330568382,1.0,1.0,0.8,53,,,0.01915039795003967,0.011107430724215247,0.02991798523993428,0.03324650491247315,,0.8,0.00047591116280626254,0.0004167337690162649,0.0023467899977546937,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_01_AboveEMA==1)|(reg_atr_change_rate_ts_band30_70==0&reg_trend_persistence_ts_bot60==0&reg_volume_zscore_48h_ts_band40_60==1),0.003969123866409063,0.003969123866409063,0.004177274310509514,0.024296555668115616,0.02244437519318567,0.005831883953520087,1.0,1.0,0.8,19,,,0.012885582922286313,-0.008937942620472969,-0.002674907358897937,0.04163784009369653,,0.4,0.0004737268612623055,0.0006007430420941419,0.0033683808243149213,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_112_AtBBUpper==1)|(reg_ema20_gt_ema50_ts_bot40==0&reg_volatility_autocorr_48_ts_top30==1),0.004311587309348397,0.004311587309348397,0.006029068507695809,0.02219445165246725,0.018782968244075215,0.005192288842281494,1.0,1.0,0.8,18,,,0.01742474365650713,0.01188526575382637,0.01322366737830488,0.024858605186772197,,0.8,0.0004698927610564788,0.0005107588822570464,0.0038008284270913506,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_77_NearInitialBalanceLow==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_top70==0&reg_return_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_top30==1),0.0025287688709795474,0.0025287688709795474,0.0025892822853521642,0.028325711935758592,0.05396404339520342,0.0108409793048399,1.0,1.0,0.8,45,,,0.022075847401693362,0.015464725450281368,0.018157323213199576,0.025565905829825607,,0.8,0.0004687359976766972,0.0003874273428762124,0.002141341528103335,5,1,1,5,5,stage_a_context,,long,5-way,True,,,False,production
(*)|(LOC_95_AbovePrevDayMid==1)|(reg_price_lt_ema200_ts_top20==1&reg_return_autocorr_48_ts_band20_80==0&reg_volume_zscore_48h_ts_top80==0),0.002086573751876131,0.002086573751876131,0.0011105403409073932,0.01948066856712103,0.05046744599668608,0.025814003473517987,1.0,1.0,1.0,35,,,0.011575360370725138,0.002352782121064135,0.007350485210145863,0.02575060006519441,,0.8,0.0004682279875982516,0.0004006238921945098,0.001685949859681621,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_23_AtVWAP_Short==1)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==0),0.0017183064948767424,0.0017183064948767424,0.002324585469410557,0.023761357739567758,0.11557038545926253,0.03721766867920429,1.0,1.0,0.8,86,,,0.0219887670085252,0.016130170695060085,0.023366963941535965,0.0413089862932164,,0.8,0.0004662356911673799,0.00020590872959797655,0.0015123977652787659,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_113_AtBBLower==1)|(reg_compression_score_ts_band25_75==1&reg_trend_persistence_ts_band20_80==1),0.0037350438884459435,0.0037350438884459435,0.004221206688861889,0.021015110611915588,0.02451177862568343,0.008222576230720412,1.0,1.0,0.8,16,,,0.01665437532391278,-0.00891562851358176,0.009094344386105582,0.05317171116923864,,0.6,0.0004658474481377886,0.0004471061329902239,0.0032879377554557196,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_23_AtVWAP_Short==1)|(reg_return_autocorr_48_ts_top20==1&reg_trend_persistence_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volume_autocorr_48_ts_top20==1),0.0016017986228689552,0.0016017986228689552,0.0019227869994627228,0.026224463433027267,0.1321211407202469,0.014781415475359976,1.0,1.0,0.8,144,,,0.014602099166376383,-0.0006701423490082459,0.02237611113214395,0.049885225313383935,,0.6,0.00046488957383489666,0.00024760325640282025,0.0013541953664661349,5,1,1,5,5,stage_a_context,,long,5-way,True,,,False,production
(*)|(LOC_73_AtSessionOpen_Short==1)|(reg_compression_score_ts_bot80==1&reg_volatility_autocorr_48_ts_band20_80==0),0.001955489651300013,0.001955489651300013,0.002767590259526241,0.02967792861163616,0.08818970453359277,0.013556129783388495,1.0,1.0,0.8,89,,,0.013889425284968712,-0.005763012997968699,0.01601131315376412,0.03429817811881767,,0.6,0.00046329132020168435,0.00023571601820260562,0.0017197736330974074,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_95_AbovePrevDayMid==1)|(reg_bollinger_band_width_ts_top60==0&reg_compression_score_ts_top70==0&reg_price_lt_ema200_ts_top70==1),0.003420950859435834,0.003420950859435834,0.004771148483144366,0.01501118317246437,0.028655453029911477,0.014776197876474951,1.0,1.0,0.8,14,,,0.0184231622717706,0.002362894425029189,0.009330839687070035,0.009692915604449369,,0.8,0.0004610768379993626,0.0005316659778554749,0.002889284881580359,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_31_LoseVWAPZone_Short==1)|(reg_trend_persistence_ts_band40_60==0),0.003637791844084859,0.003637791844084859,0.0042256733514291775,0.025855207070708274,0.02499227257295451,0.0022878808362828615,1.0,1.0,0.8,29,,,0.028885056988622548,0.009350427029611506,0.02533255981651349,0.03349679732906212,,1.0,0.00045814123926279736,0.0005376703048119116,0.0031001215392729474,5,1,1,2,2,stage_a_context,,long,2-way,True,,,False,production
(*)|(LOC_42_MidRange==1)|(reg_price_lt_ema200_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volume_zscore_48h_ts_top20==1),0.0024867829924914986,0.0024867829924914986,0.0035069150760220717,0.028588447719812393,0.053326467324384716,0.010289057439818615,1.0,1.0,0.8,51,,,0.01822811596291051,-0.011370383873444198,0.00911685304782579,0.020276172362439764,,0.6,0.00045780329390629314,0.00038973651939573525,0.0020970464730957635,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_atr_change_rate_ts_band25_75==1&reg_price_lt_ema200_ts_top60==1&reg_volume_zscore_48h_ts_top40==1),0.0013727411908803333,0.0013727411908803333,0.0008941476800559199,0.01795229986310005,0.11079128852945797,0.04902801531774167,1.0,1.0,1.0,37,,,0.016438381245163374,0.008642651650286746,0.011243102969053108,0.026334971668270375,,1.0,0.0004565131817336434,0.000270389425331003,0.0011023517655493302,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band20_80==0&reg_price_lt_ema200_ts_top60==1&reg_volume_zscore_48h_ts_top50==1),0.002148582995869219,0.002148582995869219,0.00191914981775344,0.021092522144317626,0.07020139448388388,0.025925650516847032,1.0,1.0,0.8,37,,,0.026220018874334266,0.013992325610978762,0.022902052870444292,0.042146241041436064,,0.8,0.00045455068174038215,0.0003396797364857869,0.0018089032593834322,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_73_AtSessionOpen_Short==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_ts_top20==1),0.0013969153515063226,0.0013969153515063226,0.001816018224392783,0.02792433984577656,0.1652332922892946,0.019304770107735313,1.0,1.0,0.8,177,,,0.010511763747454777,-0.012736160330471067,-0.003457177985828761,0.018291971825915628,,0.4,0.00045344110176237886,0.00017220638969732825,0.0012247089618089943,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_compression_score_ts_top60==0&reg_volatility_autocorr_48_ts_band20_80==1),0.0012788041203748435,0.0012788041203748435,0.0017375295952015287,0.025787777826189996,0.19404544740535803,0.015785297930027753,1.0,1.0,0.8,223,,,0.015086072214894854,0.0063890600905635465,0.007950620720972917,0.008113834474486601,,0.8,0.0004498749363446976,0.0001589082009923075,0.001119895919382536,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_95_AbovePrevDayMid==1)|(reg_bollinger_band_width_ts_band40_60==0&reg_compression_score_ts_band20_80==1&reg_ema50_gt_ema200_ts_bot60==0&reg_return_autocorr_48_ts_band20_80==1),0.0021059316815808414,0.0021059316815808414,0.0026638817364509353,0.021643006801605226,0.07115984879578817,0.013615804543769356,1.0,1.0,0.8,58,,,0.02296480895264667,0.015317596909119515,0.027527817427978822,0.028916333106181406,,0.8,0.00044822533709543865,0.0003373844026068488,0.0017685472789739926,5,1,1,5,5,stage_a_context,,long,5-way,True,,,False,production
(*)|(LOC_74_AboveInitialBalanceMid==1)|(reg_price_lt_ema200_ts_top80==0&reg_volume_zscore_48h_ts_band40_60==1),0.0019537073327228426,0.0019537073327228426,0.002181688836060785,0.02146426886320114,0.0824602607563251,0.00933994443053103,1.0,1.0,0.8,94,,,0.014807344761887897,0.0008008286551275558,0.0020138943022971847,0.02746822208751612,,0.8,0.000447842578940346,0.0002437674353097123,0.0017099398974131303,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_top50==0&reg_volatility_autocorr_48_ts_bot20==1),0.003951668657828122,0.003951668657828122,0.006157544972923962,0.02537050247192383,0.02021710269623864,0.0025518313189507678,1.0,1.0,0.8,21,,,0.003237590902797384,0.0033043711564938218,0.0053154613297953625,0.013069522681313504,,0.8,0.00044674940192121677,0.0004923099138491716,0.0034593587439789505,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_23_AtVWAP_Short==1)|(reg_atr_change_rate_ts_band25_75==0&reg_compression_score_ts_top20==0&reg_volume_autocorr_48_ts_band20_80==0),0.004031534038949758,0.004031534038949758,0.0036431551032248266,0.024151309579610824,0.01926168868349979,0.0038493474305713446,1.0,1.0,0.8,17,,,0.015152311248097341,0.0015203119735291326,0.019620386283676624,0.032272291614319805,,0.8,0.000445993131662663,0.0006484781236534563,0.0033830559152963017,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_42_MidRange==1)|(reg_bollinger_band_width_ts_top30==1&reg_trend_persistence_ts_band40_60==0),0.0018116128863766789,0.0018116128863766789,0.0017750430505102431,0.024029355868697165,0.09503316459672966,0.005964001956266786,1.0,1.0,0.8,112,,,0.028621361279297153,0.012955132967443841,0.03471940111801158,0.039852798965605035,,0.8,0.0004459875917451609,0.00022707035779508466,0.0015845425285815943,5,1,1,3,3,stage_a_context,,long,3-way,True,,,False,production
(*)|(LOC_96_BelowPrevDayMid==1)|(reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_ts_top60==0&reg_volume_zscore_48h_ts_top30==1),0.002168001973768696,0.002168001973768696,0.004068391762272841,0.026680245995521545,0.0665384673851907,0.01397405850747714,1.0,1.0,0.8,57,,,0.02220412415482976,-0.009528852462383323,0.036002108167628534,0.0381151824082305,,0.6,0.0004455769960420379,0.00034890413203268023,0.0018190978417360157,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_atr_change_rate_ts_top60==0&reg_bollinger_band_width_ts_band30_70==1&reg_volume_zscore_48h_ts_bot60==0),0.0024147486314177514,0.0024147486314177514,0.0015916446156162005,0.020864880457520486,0.05332570724959336,0.012757301741325937,1.0,1.0,0.8,48,,,0.02697774870560647,0.028283334191066815,0.03254334758039014,0.037121593352613516,,0.8,0.0004453890490916701,0.0003897392969289681,0.0020250093344887834,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_05_StackedAboveAllEMAs==1)|(reg_price_lt_ema200_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_autocorr_48_ts_bot70==0),0.004261755396146327,0.004261755396146327,0.003986912945542334,0.024335217475891114,0.017193905213606354,0.0075828248838016865,1.0,1.0,0.8,13,,,0.024464815690529676,0.014128720353877824,0.03012284258135907,0.033607408141768824,,0.8,0.00044528464467179457,0.0006863651833521799,0.0035753902127941477,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
(*)|(LOC_40_UpperQuartileOfRange==1)|(reg_ema20_gt_ema50_ts_bot20==1),0.004517837401363067,0.004517837401363067,0.005041859005991221,0.01613154951483011,0.015281557038545926,0.004597176700747488,1.0,1.0,0.8,13,,,0.024437252874384457,0.006317135103332273,0.01419398071896289,0.0425582110289083,,0.8,0.00044454961325300635,0.0006875988193815357,0.0038302385819815312,5,2,2,2,2,stage_a_context,,long,2-way,True,,,False,production
(*)|(LOC_40_UpperQuartileOfRange==1)|(reg_ema20_gt_ema50_ts_top20==0),0.004517837401363067,0.004517837401363067,0.005041859005991221,0.01613154951483011,0.015281557038545926,0.004597176700747488,1.0,1.0,0.8,13,,,0.024437252874384457,0.006317135103332273,0.01419398071896289,0.0425582110289083,,0.8,0.00044454961325300635,0.0006875988193815357,0.0038302385819815312,5,5,5,2,2,stage_a_context,,long,2-way,True,,,False,production
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_price_lt_ema200_ts_bot70==0&reg_volatility_autocorr_48_ts_band20_80==1&reg_volume_zscore_48h_ts_top30==1),0.0020880566327832637,0.0020880566327832637,0.001911839320238204,0.01903905663639307,0.07083960395036207,0.024980675107229774,1.0,1.0,0.8,40,,,0.02661181099867792,0.0023068567985729573,0.021962349800965588,0.05122649346557856,,1.0,0.00044375250142887905,0.0003381461500936403,0.0017499104826896234,5,1,1,4,4,stage_a_context,,long,4-way,True,,,False,production
