canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.2746610939502716,0.3098788261413574,1,0,,,,0.0018942501260034593,,,,,-0.16712327176227093,-0.11529126213592233,0.04131430531822252,0.006720900756530979
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.23635978996753693,0.2855129837989807,1,0,,,,-0.003216416613629563,,,,,-0.3161239082009465,,,0.10669291522634117
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.3058837354183197,0.33128416538238525,1,0,,,,0.01669471332179941,,,,,-0.20015661964632048,,,-0.060119078674447435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,86,0.00637037037037037,0.5156461000442505,0.3704816401004791,1,0,,,,0.051592726778825065,,,,,0.48892803939161766,,,-0.15382346762750587
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,86,0.00637037037037037,0.5156461000442505,0.3704816401004791,1,0,,,,0.051592726778825065,,,,,0.48892803939161766,,,-0.15382346762750587
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,708,0.052444444444444446,0.28894832730293274,0.3245946764945984,1,0,,,,0.009285397190643772,,,,,-0.15740149011038285,,,-0.03967510800626317
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,529,0.039185185185185184,0.2828789949417114,0.32088911533355713,1,0,,,,-0.003860313525885878,,,,,0.0031652381359493138,,,-0.010115207276663707
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,698,0.0517037037037037,0.2553969621658325,0.305672824382782,1,0,,,,-0.005453569261193633,,,,,0.11487134577114566,,,0.020342105246052844
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,708,0.052444444444444446,0.28894832730293274,0.3245946764945984,1,0,,,,0.009285397190643772,,,,,-0.15740149011038285,,,-0.03967510800626317
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,529,0.039185185185185184,0.2828789949417114,0.32088911533355713,1,0,,,,-0.003860313525885878,,,,,0.0031652381359493138,,,-0.010115207276663707
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,698,0.0517037037037037,0.2553969621658325,0.305672824382782,1,0,,,,-0.005453569261193633,,,,,0.11487134577114566,,,0.020342105246052844
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,0.2834694981575012,0.3098725378513336,1,0,,,,0.017587295574575505,,,,,0.08415174064152198,-0.29455662862159787,0.024754865470199658,0.006741193700989134
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,0.269270122051239,0.31646013259887695,1,0,,,,-0.00961608888429621,,,,,-0.003727194249801108,-0.024024024024024024,0.05362269288500507,0.0037830565638223845
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,0.25741422176361084,0.30688467621803284,1,0,,,,-0.014897227069673233,,,,,0.07530783363696761,,,0.016385404328618902
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,0.2834694981575012,0.3098725378513336,1,0,,,,0.017587295574575505,,,,,0.08415174064152198,-0.29455662862159787,0.024754865470199658,0.006741193700989134
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1243,0.09207407407407407,0.269270122051239,0.31646013259887695,1,0,,,,-0.00961608888429621,,,,,-0.003727194249801108,-0.024024024024024024,0.05362269288500507,0.0037830565638223845
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1356,0.10044444444444445,0.25741422176361084,0.30688467621803284,1,0,,,,-0.014897227069673233,,,,,0.07530783363696761,,,0.016385404328618902
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,16,0.0011851851851851852,0.17988044023513794,0.2533506751060486,1,0,,,,-0.01276794130973187,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,129,0.009555555555555555,0.3209368586540222,0.3300544321537018,1,0,,,,0.005713267079685945,,,,,-0.09629292517072181,,,-0.038277165613261
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,0.26817604899406433,0.31749504804611206,1,0,,,,-0.006531733326073469,,,,,0.2568957122578134,0.3950328022492971,0.17755449415522914,-0.017559983022634063
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,0.27692773938179016,0.31464582681655884,1,0,,,,-0.007441936639315237,,,,,-0.03585485087017588,,,0.009532774070126537
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,0.2799910008907318,0.3173735439777374,1,0,,,,0.016213556154174868,,,,,0.06593212514706401,0.1736111111111111,0.09431537009970302,-0.0172220183591989
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,3961,0.2934074074074074,0.2692369818687439,0.31347596645355225,1,0,,,,-0.009608287648845977,,,,,0.01501659249855373,-0.06112115732368897,0.048229966706394754,-0.004820456661213557
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,2740,0.20296296296296296,0.2644008994102478,0.30573293566703796,1,0,,,,-0.0264437093488377,,,-0.037269554978334396,-0.04261297439225655,-0.058736714226615576,-20.523712250551796,2.061153622438558e-09,0.038268459306233016
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,2973,0.22022222222222224,0.2783929109573364,0.3171817362308502,1,0,,,,0.016382939159022093,,,0.0051322739194799155,0.0023116292775943715,0.03183811011945588,0.5728924700160739,0.29513947772701354,-0.016617476066015824
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1175,0.08703703703703704,0.2791416347026825,0.3115215599536896,1,0,,,,0.00988209451145834,,,,,0.0034059199217216143,-0.06917521854808058,0.04713279014737224,0.0014336892560757875
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,1457,0.10792592592592593,0.3256882429122925,0.3374784290790558,1,0,,,,0.04681526038513831,,,-0.0048950077792010846,-0.01023842719312324,-0.14032231735935846,-13.373081941159477,2.061153622438558e-09,-0.06052117319803174
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,1060,0.07851851851851852,0.25318822264671326,0.300929456949234,1,0,,,,-0.013700414858386698,,,0.02444321896686443,0.021622574324978886,0.05247816777603021,3.944716440076157,0.00022185744032254858,0.03598155879303322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.2746610939502716,0.3098788261413574,1,0,,,,0.0018942501260034593,,,,,-0.16712327176227093,-0.11529126213592233,0.04131430531822252,0.006720900756530979
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.23635978996753693,0.2855129837989807,1,0,,,,-0.003216416613629563,,,,,-0.3161239082009465,,,0.10669291522634117
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.3058837354183197,0.33128416538238525,1,0,,,,0.01669471332179941,,,,,-0.20015661964632048,,,-0.060119078674447435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,601,0.04451851851851852,0.296980082988739,0.32737278938293457,1,0,,,,0.019111873961114464,,,,,0.03026926826196428,-0.0273972602739726,0.05310836959624503,-0.04819731167363739
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,344,0.02548148148148148,0.286864310503006,0.32425159215927124,1,0,,,,0.005518765712282594,,,,,0.15776367858355902,,,-0.02053931235625517
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,0.26258790493011475,0.3049556314945221,1,0,,,,-0.004434904434879982,,,,,-0.04292398913046241,0.01818181818181818,0.060494985287248206,0.022691138307956216
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,0.3159011900424957,0.33020225167274475,1,0,,,,0.019512590832337102,,,,,-0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,0.3763534128665924,0.34270811080932617,1,0,,,,0.042071536423984035,,,,,-0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,0.2703061103820801,0.2691616117954254,1,0,,,,0.00187643493680452,,,,,-0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,0.2834694981575012,0.3098725378513336,1,0,,,,0.017587295574575505,,,,,0.08415174064152198,-0.29455662862159787,0.024754865470199658,0.006741193700989134
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,1243,0.09207407407407407,0.269270122051239,0.31646013259887695,1,0,,,,-0.00961608888429621,,,,,-0.003727194249801108,-0.024024024024024024,0.05362269288500507,0.0037830565638223845
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,1356,0.10044444444444445,0.25741422176361084,0.30688467621803284,1,0,,,,-0.014897227069673233,,,,,0.07530783363696761,,,0.016385404328618902
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,1092,0.08088888888888889,0.26801174879074097,0.3102262318134308,1,0,,,,-0.013944902468411843,,,,,0.15985426396695435,,,0.005600427046979606
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,679,0.0502962962962963,0.255670964717865,0.30284246802330017,1,0,,,,-0.018010077453695643,,,,,0.12297935496141686,,,0.047767658096512955
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,677,0.05014814814814815,0.28484752774238586,0.32735955715179443,1,0,,,,0.006443282921560799,,,,,-0.06243705370510855,,,-0.04820160488912917
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,0.2603745758533478,0.3044590353965759,1,0,,,,-0.007913633604580032,,,,,-0.793467851685417,,,0.0424438735282171
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),0,1424,0.10548148148148148,0.27131956815719604,0.3114376962184906,1,0,,,,0.004630766373522512,,,,,0.040089202005352355,-0.11266531027466938,0.04162544068785683,0.0017029323393287221
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),1,835,0.06185185185185185,0.2543785870075226,0.2945423722267151,1,0,,,,-0.018936070893347434,,,,,0.20668853351387428,,,0.07555754952933413
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),2,1087,0.08051851851851852,0.2728540301322937,0.31115424633026123,1,0,,,,0.0025644138127936425,,,,,-0.097178341036259,-0.060758513931888546,0.048279964828942354,0.002568675754169192
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),0,401,0.029703703703703704,0.28311505913734436,0.3115423023700714,1,0,,,,0.013510439797468929,,,,,-0.07932413618567893,,,0.0013671072647996052
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),1,471,0.034888888888888886,0.33136317133903503,0.34821248054504395,1,0,,,,0.023990144133378168,,,,,-0.19811793390930044,-0.02586206896551724,0.053341828391567155,-0.09183244840399607
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==1),2,309,0.02288888888888889,0.24561434984207153,0.3003575801849365,1,0,,,,-0.006988002623890037,,,,,-0.035840246132796176,,,0.037883734956866144
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),0,1445,0.10703703703703704,0.26817604899406433,0.31749504804611206,1,0,,,,-0.006531733326073469,,,,,0.2568957122578134,0.3950328022492971,0.17755449415522914,-0.017559983022634063
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),1,1226,0.09081481481481482,0.27692773938179016,0.31464582681655884,1,0,,,,-0.007441936639315237,,,,,-0.03585485087017588,,,0.009532774070126537
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,0.2799910008907318,0.3173735439777374,1,0,,,,0.016213556154174868,,,,,0.06593212514706401,0.1736111111111111,0.09431537009970302,-0.0172220183591989
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==1),0,110,0.008148148148148147,0.24486321210861206,0.3047771155834198,1,0,,,,-0.013818363100240158,,,,,0.1352946983680966,,,0.023321497464944274
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==1),1,250,0.018518518518518517,0.3356689512729645,0.3289342224597931,1,0,,,,0.026350640691723173,,,,,0.028867284566898625,0.11980136561142148,0.0808747804287854,-0.03487746849071094
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==1),2,91,0.006740740740740741,0.2653665542602539,0.31407028436660767,1,0,,,,0.000522840642628067,,,,,0.29228627114515704,,,-0.006759362504347832
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1445,0.10703703703703704,0.26817604899406433,0.31749504804611206,1,0,,,,-0.006531733326073469,,,,,0.2568957122578134,0.3950328022492971,0.17755449415522914,-0.017559983022634063
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1226,0.09081481481481482,0.27692773938179016,0.31464582681655884,1,0,,,,-0.007441936639315237,,,,,-0.03585485087017588,,,0.009532774070126537
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,0.2799910008907318,0.3173735439777374,1,0,,,,0.016213556154174868,,,,,0.06593212514706401,0.1736111111111111,0.09431537009970302,-0.0172220183591989
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,110,0.008148148148148147,0.24486321210861206,0.3047771155834198,1,0,,,,-0.013818363100240158,,,,,0.1352946983680966,,,0.023321497464944274
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,250,0.018518518518518517,0.3356689512729645,0.3289342224597931,1,0,,,,0.026350640691723173,,,,,0.028867284566898625,0.11980136561142148,0.0808747804287854,-0.03487746849071094
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,91,0.006740740740740741,0.2653665542602539,0.31407028436660767,1,0,,,,0.000522840642628067,,,,,0.29228627114515704,,,-0.006759362504347832
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,1424,0.10548148148148148,0.27131956815719604,0.3114376962184906,1,0,,,,0.004630766373522512,,,,,0.040089202005352355,-0.11266531027466938,0.04162544068785683,0.0017029323393287221
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,835,0.06185185185185185,0.2543785870075226,0.2945423722267151,1,0,,,,-0.018936070893347434,,,,,0.20668853351387428,,,0.07555754952933413
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,1087,0.08051851851851852,0.2728540301322937,0.31115424633026123,1,0,,,,0.0025644138127936425,,,,,-0.097178341036259,-0.060758513931888546,0.048279964828942354,0.002568675754169192
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,401,0.029703703703703704,0.28311505913734436,0.3115423023700714,1,0,,,,0.013510439797468929,,,,,-0.07932413618567893,,,0.0013671072647996052
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,471,0.034888888888888886,0.33136317133903503,0.34821248054504395,1,0,,,,0.023990144133378168,,,,,-0.19811793390930044,-0.02586206896551724,0.053341828391567155,-0.09183244840399607
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,309,0.02288888888888889,0.24561434984207153,0.3003575801849365,1,0,,,,-0.006988002623890037,,,,,-0.035840246132796176,,,0.037883734956866144
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,401,0.029703703703703704,0.28311505913734436,0.3115423023700714,1,0,,,,0.013510439797468929,,,,,-0.07932413618567893,,,0.0013671072647996052
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,471,0.034888888888888886,0.33136317133903503,0.34821248054504395,1,0,,,,0.023990144133378168,,,,,-0.19811793390930044,-0.02586206896551724,0.053341828391567155,-0.09183244840399607
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,309,0.02288888888888889,0.24561434984207153,0.3003575801849365,1,0,,,,-0.006988002623890037,,,,,-0.035840246132796176,,,0.037883734956866144
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),0,954,0.07066666666666667,0.2710762023925781,0.31597957015037537,1,0,,,,-0.004896598688272241,,,,,-0.03158424459658886,0.2474964234620887,0.1164829674652748,-0.012775321605838608
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),1,3235,0.23962962962962964,0.2700721323490143,0.3106422424316406,1,0,,,,-0.013505555344848619,,,,,-0.060885146848851,-0.22204743465634075,0.030453203076313214,0.022338612769335464
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),2,1780,0.13185185185185186,0.28842177987098694,0.31518110632896423,1,0,,,,0.02740193467694386,,,,,0.18261014620367683,0.06130268199233716,0.06842668922134297,-0.010290074963455131
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2603745758533478,0.3044590353965759,1,0,,,,-0.007913633604580032,,,,,-0.793467851685417,,,0.0424438735282171
