canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,0.27652337153752643,0.27652337153752643,0.008423424870182638,0.3139343063036601,0.14738271604938272,0.06984757939183246,1.0,1.0,0.5489199491740788,954,,,0.0029999268812743334,-0.009201077016560429,-0.004896598688272241,0.011252667994335809,,0.3333333333333333,,,,0.030046918252745653,,0.0289172235993617,0.07178761992097699,0.20428590682450407,-0.0,0.6193521553127559,0.7740366526034271,0.0,0.023864359161378416,-0.1703631660357601,0.09423603862524033,0.0036575895829866444,0.0036575895829866444,9.022544368998629e-05,0.27643314609383646,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.0002422612666527583,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27652337153752643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27643314609383646, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07131277055160931,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.27503159642219543,0.27503159642219543,0.005006315389755697,0.3165048062801361,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,0.0007466287295953873,-0.006986834982694353,-0.006531733326073469,0.0048409114140507,,0.3333333333333333,,,,0.09565766217823383,,0.2843219566802041,0.13593493212746607,0.2744647729295688,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0041506396218719275,0.0041506396218719275,7.059674706599603e-05,0.27496099967512944,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008416409103902142,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27503159642219543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27496099967512944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14851468131980683,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0,0.27503159642219543,0.27503159642219543,0.005006315389755697,0.3165048062801361,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,0.0007466287295953873,-0.006986834982694353,-0.006531733326073469,0.0048409114140507,,0.3333333333333333,,,,0.09565766217823383,,0.2843219566802041,0.13593493212746607,0.2744647729295688,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0041506396218719275,0.0041506396218719275,7.059674706599603e-05,0.27496099967512944,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008416409103902142,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27503159642219543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27496099967512944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07155369699258363,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0,0.27503159642219543,0.27503159642219543,0.005006315389755697,0.3165048062801361,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,0.0007466287295953873,-0.006986834982694353,-0.006531733326073469,0.0048409114140507,,0.3333333333333333,,,,0.09565766217823383,,0.2843219566802041,0.13593493212746607,0.2744647729295688,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0041506396218719275,0.0041506396218719275,7.059674706599603e-05,0.27496099967512944,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008416409103902142,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27503159642219543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27496099967512944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05760226596319684,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.27503159642219543,0.27503159642219543,0.005006315389755697,0.3165048062801361,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,0.0007466287295953873,-0.006986834982694353,-0.006531733326073469,0.0048409114140507,,0.3333333333333333,,,,0.09565766217823383,,0.2843219566802041,0.13593493212746607,0.2744647729295688,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0041506396218719275,0.0041506396218719275,9.07672462277092e-05,0.27494082917596774,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008416409103902142,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27503159642219543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494082917596774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21403710080957877,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,0.27503159642219543,0.27503159642219543,0.005006315389755697,0.3165048062801361,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,0.0007466287295953873,-0.006986834982694353,-0.006531733326073469,0.0048409114140507,,0.3333333333333333,,,,0.09565766217823383,,0.2843219566802041,0.13593493212746607,0.2744647729295688,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0041506396218719275,0.0041506396218719275,9.07672462277092e-05,0.27494082917596774,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008416409103902142,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27503159642219543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494082917596774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23002301895281135,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.27503159642219543,0.27503159642219543,0.005006315389755697,0.3165048062801361,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,0.0007466287295953873,-0.006986834982694353,-0.006531733326073469,0.0048409114140507,,0.3333333333333333,,,,0.09565766217823383,,0.2843219566802041,0.13593493212746607,0.2744647729295688,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0041506396218719275,0.0041506396218719275,9.07672462277092e-05,0.27494082917596774,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008416409103902142,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27503159642219543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494082917596774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2156980988033384,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.27503159642219543,0.27503159642219543,0.005006315389755697,0.3165048062801361,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5499383477188656,1209,,,0.0007466287295953873,-0.006986834982694353,-0.006531733326073469,0.0048409114140507,,0.3333333333333333,,,,0.09565766217823383,,0.2843219566802041,0.13593493212746607,0.2744647729295688,0.0,2.6919934728540458,0.999329299739067,0.0,0.11405634155482425,0.844365162818628,0.09028364717960358,0.0041506396218719275,0.0041506396218719275,9.07672462277092e-05,0.27494082917596774,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008416409103902142,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27503159642219543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494082917596774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1739989528093584,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.27165838082631427,0.27165838082631427,0.010497446417557088,0.3116222421328227,0.10585185185185185,0.006826345585727707,1.0,1.0,0.5170316301703163,1356,,,-0.0019527734395977635,-0.010993291555908601,-0.007089356042143969,0.0045194533754399704,,0.3333333333333333,0.0005955196641296567,0.012763831022041119,0.5,0.045857300422514985,0.01581457799540743,-23.60517444779058,2.061153622438558e-09,0.03365422442721091,0.0,1.4139462464114216,0.9795063557547738,0.0,0.37477593831540124,0.38357885291013594,0.03719303384423256,0.0016146259884544448,0.0016146259884544448,9.032998641975309e-05,0.2715680508398945,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0005955196641296567,0.01581457799540743,0.007247348246882594,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27165838082631427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2715680508398945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1356, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18751738114761807,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2700512806574504,0.2700512806574504,0.010651354016166173,0.3110724488894145,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5253012048192771,1243,,,-0.0023086734597979794,-0.012256657976984721,-0.00961608888429621,0.003985603345139647,,0.3333333333333333,,,,0.05191079334289616,,-0.15929032632281095,0.03918877917760236,0.2144994939336523,0.0,1.4229636477477259,0.9800997799121817,0.0,0.37414553497439557,0.5847715309017782,0.038256654515862465,0.0037215474780022597,0.0037215474780022597,9.046492194787382e-05,0.2699608157355025,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.008969884864476807,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2700512806574504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2699608157355025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22915244404125237,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0,0.2700512806574504,0.2700512806574504,0.010651354016166173,0.3110724488894145,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5253012048192771,1243,,,-0.0023086734597979794,-0.012256657976984721,-0.00961608888429621,0.003985603345139647,,0.3333333333333333,,,,0.05191079334289616,,-0.15929032632281095,0.03918877917760236,0.2144994939336523,0.0,1.4229636477477259,0.9800997799121817,0.0,0.37414553497439557,0.5847715309017782,0.038256654515862465,0.0037215474780022597,0.0037215474780022597,9.046492194787382e-05,0.2699608157355025,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.008969884864476807,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2700512806574504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2699608157355025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20892398483173424,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.2700512806574504,0.2700512806574504,0.010651354016166173,0.3110724488894145,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5253012048192771,1243,,,-0.0023086734597979794,-0.012256657976984721,-0.00961608888429621,0.003985603345139647,,0.3333333333333333,,,,0.05191079334289616,,-0.15929032632281095,0.03918877917760236,0.2144994939336523,0.0,1.4229636477477259,0.9800997799121817,0.0,0.37414553497439557,0.5847715309017782,0.038256654515862465,0.0037215474780022597,0.0037215474780022597,9.046492194787382e-05,0.2699608157355025,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.008969884864476807,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2700512806574504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2699608157355025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20144292734221825,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.2700512806574504,0.2700512806574504,0.010651354016166173,0.3110724488894145,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5253012048192771,1243,,,-0.0023086734597979794,-0.012256657976984721,-0.00961608888429621,0.003985603345139647,,0.3333333333333333,,,,0.05191079334289616,,-0.15929032632281095,0.03918877917760236,0.2144994939336523,0.0,1.4229636477477259,0.9800997799121817,0.0,0.37414553497439557,0.5847715309017782,0.038256654515862465,0.0037215474780022597,0.0037215474780022597,9.046492194787382e-05,0.2699608157355025,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.008969884864476807,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2700512806574504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2699608157355025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30385223757019725,production,False,False,0.1
