canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),*,*,reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1,,False,high_density_dispersion_top_decile,0.16619416899737266,True,-0.06619416899737265,39.88660055936944,0.4406148014595245,,0.0,0.4109765589237213,0.3835124671459198,0.40260258316993713,0.019090116024017334,,,0.0,0.0,,0.32248811147800144,0.6564503996838227,0.017402501370526666,0.40260258316993713,0.05995794053853978,0.3294263202448352,0.32248811147799733,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4012819766998291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40118094903891066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0),*,loc_dist_ema50_atr_ts_top20==1,reg_prior_volatility_ts_band20_80==0,,False,high_density_dispersion_top_decile,0.16619416899737266,True,-0.06619416899737265,39.88660055936944,0.4406148014595245,,0.0,0.4109765589237213,0.3835124671459198,0.40260258316993713,0.019090116024017334,,,0.0,0.0,,0.32248811147800144,0.6564503996838227,0.017402501370526666,0.40260258316993713,0.05995794053853978,0.3294263202448352,0.32248811147799733,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4012819766998291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40118094903891066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band20_80==0&loc_dist_ema50_atr_ts_top20==1)|(*),*,loc_dist_ema50_atr_ts_band20_80==0&loc_dist_ema50_atr_ts_top20==1,*,,False,high_density_dispersion_top_decile,0.16619416899737266,True,-0.06619416899737265,39.88660055936944,0.4406148014595245,,0.0,0.4109765589237213,0.3835124671459198,0.40260258316993713,0.019090116024017334,,,0.0,0.0,,0.32248811147800144,0.6564503996838227,0.017402501370526666,0.40260258316993713,0.05995794053853978,0.3294263202448352,0.32248811147799733,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4012819766998291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40118094903891066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_top20==1),*,loc_dist_ema50_atr_ts_band20_80==0,reg_prior_volatility_ts_top20==1,,False,high_density_dispersion_top_decile,0.16619416899737266,True,-0.06619416899737265,39.88660055936944,0.4406148014595245,,0.0,0.4109765589237213,0.3835124671459198,0.40260258316993713,0.019090116024017334,,,0.0,0.0,,0.32248811147800144,0.6564503996838227,0.017402501370526666,0.40260258316993713,0.05995794053853978,0.3294263202448352,0.32248811147799733,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4012819766998291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40118094903891066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1,,False,high_density_dispersion_top_decile,0.16619416899737266,True,-0.06619416899737265,39.88660055936944,0.4406148014595245,,0.0,0.4109765589237213,0.3835124671459198,0.40260258316993713,0.019090116024017334,,,0.0,0.0,,0.32248811147800144,0.6564503996838227,0.017402501370526666,0.40260258316993713,0.05995794053853978,0.3294263202448352,0.32248811147799733,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4012819766998291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4011750062353272, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_top20==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top30==1,,False,high_density_dispersion_top_decile,0.16619416899737266,True,-0.06619416899737265,39.88660055936944,0.4406148014595245,,0.0,0.4109765589237213,0.3835124671459198,0.40260258316993713,0.019090116024017334,,,0.0,0.0,,0.32248811147800144,0.6564503996838227,0.017402501370526666,0.40260258316993713,0.05995794053853978,0.3294263202448352,0.32248811147799733,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4012819766998291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4011750062353272, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_bot80==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_bot80==0,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==1,,False,high_density_dispersion_top_decile,0.16619416899737266,True,-0.06619416899737265,39.88660055936944,0.4406148014595245,,0.0,0.4109765589237213,0.3835124671459198,0.40260258316993713,0.019090116024017334,,,0.0,0.0,,0.32248811147800144,0.6564503996838227,0.017402501370526666,0.40260258316993713,0.05995794053853978,0.3294263202448352,0.32248811147799733,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4012819766998291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4011750062353272, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top30==1,,False,high_density_dispersion_top_decile,0.16619416899737266,True,-0.06619416899737265,39.88660055936944,0.4406148014595245,,0.0,0.4109765589237213,0.3835124671459198,0.40260258316993713,0.019090116024017334,,,0.0,0.0,,0.32248811147800144,0.6564503996838227,0.017402501370526666,0.40260258316993713,0.05995794053853978,0.3294263202448352,0.32248811147799733,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4012819766998291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4011750062353272, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top80==1,,False,high_density_dispersion_top_decile,0.1667789643190101,True,-0.06677896431901009,40.02695143656241,0.4397269563538068,,0.0,0.4109710156917572,0.3835124671459198,0.4025898277759552,0.0190773606300354,,,0.0,0.0,,0.3225134348836914,0.656409995807554,0.01741770736727097,0.4025898277759552,0.060000508209694506,0.32945726373711515,0.3225134348836873,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40120171308517455, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4011184674282079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top80==1,,False,high_density_dispersion_top_decile,0.1667789643190101,True,-0.06677896431901009,40.02695143656241,0.4397269563538068,,0.0,0.4109710156917572,0.3835124671459198,0.4025898277759552,0.0190773606300354,,,0.0,0.0,,0.3225134348836914,0.656409995807554,0.01741770736727097,0.4025898277759552,0.060000508209694506,0.32945726373711515,0.3225134348836873,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40120171308517455, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4011184674282079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
