canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",25.106926525398197,150.66666666666666,40.173593192064864,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_bot80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_bot80==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",24.31282932411311,138.33333333333334,38.146162657446446,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",302.53790469696,27.5,305.28790469696,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top50==1),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top50==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",47.1141798546311,134.66666666666666,60.580846521297765,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top70==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top70==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",259.58815930220106,85.33333333333333,268.1214926355344,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1),*,loc_dist_ema50_atr_ts_top50==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",24.084897620458836,125.0,36.58489762045883,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,18,18,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",78.76201366034215,85.68518518518518,87.33053217886066,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_band25_75==0,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,6,6,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",292.1298215661196,43.44444444444445,296.474266010564,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_bot70==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),*,loc_dist_ema50_atr_ts_bot70==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",279.24152644227524,135.33333333333334,292.7748597756086,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band25_75==0),*,loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top30==1,reg_prior_volatility_ts_band25_75==0,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",79.21682804636376,46.416666666666664,83.85849471303042,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",257.9653715727466,102.66666666666667,268.23203823941327,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_rolling_std_4h_ts_top50==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_rolling_std_4h_ts_top50==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",23.836226516122835,121.33333333333333,35.96955984945617,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot60==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot60==0,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",280.104266264763,154.66666666666666,295.57093293142964,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top70==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",25.62758426693321,148.0,40.42758426693321,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top60==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top60==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",25.588048510659373,149.66666666666666,40.55471517732604,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_bot80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_bot80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1,0.38757404088974,0.38757404088974,0.014725431099436744,0.27748206853866575,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.005456987633281463,0.0010133437914361463,0.0034636724901716946,0.00871997288078024,,0.8,-0.0031630424216685434,-0.6750750561194448,0.6666666666666666,-0.050759895001086665,-0.058273638552066465,-259.5452758121176,4.181482198749681e-05,0.00012971174436622027,0.0,1.7894396081140123,0.00012220039169762487,0.00012220039169762487,8.282256843800321e-05,0.387491218321302,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0031630424216685434,-0.058273638552066465,-0.003232527765780624,0.22576489533011282,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38757404088974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3875023578691328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",25.320333175123483,169.33333333333334,42.25366650845682,production,False,False,0.3,True
