canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.37612688541412354,0.27974680066108704,1,0,,,,-0.0034325085091839024,,,,,-0.06114018711661828,,,-0.0033992980702501896
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,0.39546334743499756,0.28021740913391113,1,0,,,,0.03127345940085846,,,,,-0.03297057105544917,,,-0.03765640316059482
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),0,7645,0.161984066446309,0.40228530764579773,0.2849394977092743,1,0,,,,0.03935088263003548,,,,,-0.11005357369073385,,,-0.04256914264147227
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),1,7507,0.15906008983812187,0.41315868496894836,0.2908037006855011,1,0,,,,0.060936937877991565,,,,,-0.012326585648283008,,,-0.06190645498424008
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,0.4193756580352783,0.2874293625354767,1,0,,,,0.0336697506204577,,,,,-0.08237876769442867,,,-0.029506839725550016
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.37612688541412354,0.27974680066108704,1,0,,,,-0.0034325085091839024,,,,,-0.06114018711661828,,,-0.0033992980702501896
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,0.39546334743499756,0.28021740913391113,1,0,,,,0.03127345940085846,,,,,-0.03297057105544917,,,-0.03765640316059482
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),0,7576,0.16052207814221545,0.4039042890071869,0.29164668917655945,1,0,,,,0.03759602618589884,,,,,0.0709080114269141,,,-0.03333557329628434
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),1,7499,0.15889058394779218,0.3859284520149231,0.281025767326355,1,0,,,,0.018471582805435222,,,,,0.11398810017729334,,,-0.019978193131402477
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),2,8528,0.18069327909144842,0.4015160799026489,0.27772748470306396,1,0,,,,0.004774135623368172,,,,,-0.034717276730683186,,,-0.007086928436019768
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),3,8590,0.18200694974150353,0.3969256281852722,0.2834627628326416,1,0,,,,0.03461277367789925,,,,,-0.34343358123414425,,,-0.031775783224537335
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),4,8640,0.18306636155606407,0.39272773265838623,0.28321966528892517,1,0,,,,0.023674327290510867,,,,,-0.019088222796761922,,,-0.022051737407640992
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1),0,7576,0.16052207814221545,0.4039042890071869,0.29164668917655945,1,0,,,,0.03759602618589884,,,,,0.0709080114269141,,,-0.03333557329628434
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1),1,7499,0.15889058394779218,0.3859284520149231,0.281025767326355,1,0,,,,0.018471582805435222,,,,,0.11398810017729334,,,-0.019978193131402477
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1),2,8528,0.18069327909144842,0.4015160799026489,0.27772748470306396,1,0,,,,0.004774135623368172,,,,,-0.034717276730683186,,,-0.007086928436019768
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1),3,8590,0.18200694974150353,0.3969256281852722,0.2834627628326416,1,0,,,,0.03461277367789925,,,,,-0.34343358123414425,,,-0.031775783224537335
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1),4,8640,0.18306636155606407,0.39272773265838623,0.28321966528892517,1,0,,,,0.023674327290510867,,,,,-0.019088222796761922,,,-0.022051737407640992
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),0,7645,0.161984066446309,0.40228530764579773,0.2849394977092743,1,0,,,,0.03935088263003548,,,,,-0.11005357369073385,,,-0.04256914264147227
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),1,7507,0.15906008983812187,0.41315868496894836,0.2908037006855011,1,0,,,,0.060936937877991565,,,,,-0.012326585648283008,,,-0.06190645498424008
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,0.4193756580352783,0.2874293625354767,1,0,,,,0.0336697506204577,,,,,-0.08237876769442867,,,-0.029506839725550016
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,0.37612688541412354,0.27974680066108704,1,0,,,,-0.0034325085091839024,,,,,-0.06114018711661828,,,-0.0033992980702501896
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,0.39546334743499756,0.28021740913391113,1,0,,,,0.03127345940085846,,,,,-0.03297057105544917,,,-0.03765640316059482
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),0,2368,0.05017374353758793,0.3707186281681061,0.27003365755081177,1,0,,,,-0.005896888750465155,,,-0.002317546556453819,-0.06430658001981374,-0.12298995925428766,-2.1442765898657323,0.00012544446596249044,0.026806178926612745
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),1,2347,0.0497287905754725,0.3985120952129364,0.28519970178604126,1,0,,,,0.019984837754484387,,,-0.011668158657536256,-0.07334094276041694,0.026908228275903032,-1302.6827769769986,0.0,-0.03706980165841767
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),2,2181,0.04621154335113145,0.4104187488555908,0.2829897701740265,1,0,,,,0.00871997288078024,,,,,-0.08039058921734735,,,-0.011312018344560748
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),3,2554,0.0541147554877532,0.38187599182128906,0.2810231149196625,1,0,,,,0.0034636724901716946,,,,,-0.10492768284014153,,,-0.00581759842979146
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),4,2577,0.054602084922451055,0.3763447403907776,0.26816409826278687,1,0,,,,0.0010133437914361463,,,0.004496577948984445,-0.0371733928759687,0.027600528030440222,526.1912261305116,0.0,0.01123060067725401
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),0,2827,0.05989914399525383,0.37238040566444397,0.27289116382598877,1,0,,,,-0.005836591857862853,,,0.05541281942140311,-0.006576214041956803,0.04729739970360094,205.42875258823983,2.16942763128099e-254,0.01962874625010791
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),1,2506,0.05309772014577507,0.37603068351745605,0.2788442075252533,1,0,,,,0.0007051739408041993,,,-0.01792701464802051,-0.0795997987509012,0.05426756406036868,-63.014653291701,3.698021824546237e-80,-0.003744231631652717
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),2,2290,0.048521061106873466,0.3907473385334015,0.2718784511089325,1,0,,,,-0.006167158450470781,,,,,-0.1544859252643006,,,0.01243041328563077
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),3,2407,0.051000084752945166,0.3751036822795868,0.26820889115333557,1,0,,,,0.001559382127050114,,,,,-0.1053139056766192,,,0.005965536076408817
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),4,2596,0.05500466141198407,0.36709004640579224,0.2671467959880829,1,0,,,,-0.008206887678385656,,,,,-0.012747378007005728,,,0.013049896994587584
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),0,2827,0.05989914399525383,0.37238040566444397,0.27289116382598877,1,0,,,,-0.005836591857862853,,,0.05541281942140311,-0.006576214041956803,0.04729739970360094,205.42875258823983,2.16942763128099e-254,0.01962874625010791
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),1,2506,0.05309772014577507,0.37603068351745605,0.2788442075252533,1,0,,,,0.0007051739408041993,,,-0.01792701464802051,-0.0795997987509012,0.05426756406036868,-63.014653291701,3.698021824546237e-80,-0.003744231631652717
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2,2290,0.048521061106873466,0.3907473385334015,0.2718784511089325,1,0,,,,-0.006167158450470781,,,,,-0.1544859252643006,,,0.01243041328563077
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3,2407,0.051000084752945166,0.3751036822795868,0.26820889115333557,1,0,,,,0.001559382127050114,,,,,-0.1053139056766192,,,0.005965536076408817
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4,2596,0.05500466141198407,0.36709004640579224,0.2671467959880829,1,0,,,,-0.008206887678385656,,,,,-0.012747378007005728,,,0.013049896994587584
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),0,2368,0.05017374353758793,0.3707186281681061,0.27003365755081177,1,0,,,,-0.005896888750465155,,,-0.002317546556453819,-0.06430658001981374,-0.12298995925428766,-2.1442765898657323,0.00012544446596249044,0.026806178926612745
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1,2347,0.0497287905754725,0.3985120952129364,0.28519970178604126,1,0,,,,0.019984837754484387,,,-0.011668158657536256,-0.07334094276041694,0.026908228275903032,-1302.6827769769986,0.0,-0.03706980165841767
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),2,2181,0.04621154335113145,0.4104187488555908,0.2829897701740265,1,0,,,,0.00871997288078024,,,,,-0.08039058921734735,,,-0.011312018344560748
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),3,2554,0.0541147554877532,0.38187599182128906,0.2810231149196625,1,0,,,,0.0034636724901716946,,,,,-0.10492768284014153,,,-0.00581759842979146
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4,2577,0.054602084922451055,0.3763447403907776,0.26816409826278687,1,0,,,,0.0010133437914361463,,,0.004496577948984445,-0.0371733928759687,0.027600528030440222,526.1912261305116,0.0,0.01123060067725401
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),0,2827,0.05989914399525383,0.37238040566444397,0.27289116382598877,1,0,,,,-0.005836591857862853,,,0.05541281942140311,-0.006576214041956803,0.04729739970360094,205.42875258823983,2.16942763128099e-254,0.01962874625010791
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),1,2506,0.05309772014577507,0.37603068351745605,0.2788442075252533,1,0,,,,0.0007051739408041993,,,-0.01792701464802051,-0.0795997987509012,0.05426756406036868,-63.014653291701,3.698021824546237e-80,-0.003744231631652717
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),2,2290,0.048521061106873466,0.3907473385334015,0.2718784511089325,1,0,,,,-0.006167158450470781,,,,,-0.1544859252643006,,,0.01243041328563077
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),3,2407,0.051000084752945166,0.3751036822795868,0.26820889115333557,1,0,,,,0.001559382127050114,,,,,-0.1053139056766192,,,0.005965536076408817
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),4,2596,0.05500466141198407,0.36709004640579224,0.2671467959880829,1,0,,,,-0.008206887678385656,,,,,-0.012747378007005728,,,0.013049896994587584
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),0,2827,0.05989914399525383,0.37238040566444397,0.27289116382598877,1,0,,,,-0.005836591857862853,,,0.05541281942140311,-0.006576214041956803,0.04729739970360094,205.42875258823983,2.16942763128099e-254,0.01962874625010791
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),1,2506,0.05309772014577507,0.37603068351745605,0.2788442075252533,1,0,,,,0.0007051739408041993,,,-0.01792701464802051,-0.0795997987509012,0.05426756406036868,-63.014653291701,3.698021824546237e-80,-0.003744231631652717
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),2,2290,0.048521061106873466,0.3907473385334015,0.2718784511089325,1,0,,,,-0.006167158450470781,,,,,-0.1544859252643006,,,0.01243041328563077
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),3,2407,0.051000084752945166,0.3751036822795868,0.26820889115333557,1,0,,,,0.001559382127050114,,,,,-0.1053139056766192,,,0.005965536076408817
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),4,2596,0.05500466141198407,0.36709004640579224,0.2671467959880829,1,0,,,,-0.008206887678385656,,,,,-0.012747378007005728,,,0.013049896994587584
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),0,2368,0.05017374353758793,0.3707186281681061,0.27003365755081177,1,0,,,,-0.005896888750465155,,,-0.002317546556453819,-0.06430658001981374,-0.12298995925428766,-2.1442765898657323,0.00012544446596249044,0.026806178926612745
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),1,2347,0.0497287905754725,0.3985120952129364,0.28519970178604126,1,0,,,,0.019984837754484387,,,-0.011668158657536256,-0.07334094276041694,0.026908228275903032,-1302.6827769769986,0.0,-0.03706980165841767
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),2,2181,0.04621154335113145,0.4104187488555908,0.2829897701740265,1,0,,,,0.00871997288078024,,,,,-0.08039058921734735,,,-0.011312018344560748
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),3,2554,0.0541147554877532,0.38187599182128906,0.2810231149196625,1,0,,,,0.0034636724901716946,,,,,-0.10492768284014153,,,-0.00581759842979146
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),4,2577,0.054602084922451055,0.3763447403907776,0.26816409826278687,1,0,,,,0.0010133437914361463,,,0.004496577948984445,-0.0371733928759687,0.027600528030440222,526.1912261305116,0.0,0.01123060067725401
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top70==1),0,2368,0.05017374353758793,0.3707186281681061,0.27003365755081177,1,0,,,,-0.005896888750465155,,,-0.002317546556453819,-0.06430658001981374,-0.12298995925428766,-2.1442765898657323,0.00012544446596249044,0.026806178926612745
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top70==1),1,2347,0.0497287905754725,0.3985120952129364,0.28519970178604126,1,0,,,,0.019984837754484387,,,-0.011668158657536256,-0.07334094276041694,0.026908228275903032,-1302.6827769769986,0.0,-0.03706980165841767
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top70==1),2,2181,0.04621154335113145,0.4104187488555908,0.2829897701740265,1,0,,,,0.00871997288078024,,,,,-0.08039058921734735,,,-0.011312018344560748
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top70==1),3,2554,0.0541147554877532,0.38187599182128906,0.2810231149196625,1,0,,,,0.0034636724901716946,,,,,-0.10492768284014153,,,-0.00581759842979146
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top70==1),4,2577,0.054602084922451055,0.3763447403907776,0.26816409826278687,1,0,,,,0.0010133437914361463,,,0.004496577948984445,-0.0371733928759687,0.027600528030440222,526.1912261305116,0.0,0.01123060067725401
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),0,2368,0.05017374353758793,0.3707186281681061,0.27003365755081177,1,0,,,,-0.005896888750465155,,,-0.002317546556453819,-0.06430658001981374,-0.12298995925428766,-2.1442765898657323,0.00012544446596249044,0.026806178926612745
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),1,2347,0.0497287905754725,0.3985120952129364,0.28519970178604126,1,0,,,,0.019984837754484387,,,-0.011668158657536256,-0.07334094276041694,0.026908228275903032,-1302.6827769769986,0.0,-0.03706980165841767
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),2,2181,0.04621154335113145,0.4104187488555908,0.2829897701740265,1,0,,,,0.00871997288078024,,,,,-0.08039058921734735,,,-0.011312018344560748
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),3,2554,0.0541147554877532,0.38187599182128906,0.2810231149196625,1,0,,,,0.0034636724901716946,,,,,-0.10492768284014153,,,-0.00581759842979146
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),4,2577,0.054602084922451055,0.3763447403907776,0.26816409826278687,1,0,,,,0.0010133437914361463,,,0.004496577948984445,-0.0371733928759687,0.027600528030440222,526.1912261305116,0.0,0.01123060067725401
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),0,2368,0.05017374353758793,0.3707186281681061,0.27003365755081177,1,0,,,,-0.005896888750465155,,,-0.002317546556453819,-0.06430658001981374,-0.12298995925428766,-2.1442765898657323,0.00012544446596249044,0.026806178926612745
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),1,2347,0.0497287905754725,0.3985120952129364,0.28519970178604126,1,0,,,,0.019984837754484387,,,-0.011668158657536256,-0.07334094276041694,0.026908228275903032,-1302.6827769769986,0.0,-0.03706980165841767
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),2,2181,0.04621154335113145,0.4104187488555908,0.2829897701740265,1,0,,,,0.00871997288078024,,,,,-0.08039058921734735,,,-0.011312018344560748
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),3,2554,0.0541147554877532,0.38187599182128906,0.2810231149196625,1,0,,,,0.0034636724901716946,,,,,-0.10492768284014153,,,-0.00581759842979146
