canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),d31785d48858,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),d31785d48858,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),d31785d48858,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),d31785d48858,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0),5e336f3cc203,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0),5e336f3cc203,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0),5e336f3cc203,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0),5e336f3cc203,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0),5e336f3cc203,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),d2583eda828b,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),d2583eda828b,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),d2583eda828b,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),d2583eda828b,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),d2583eda828b,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),11fb8a301374,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),11fb8a301374,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),11fb8a301374,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),11fb8a301374,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),ce1b4bdc62fd,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),ce1b4bdc62fd,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),ce1b4bdc62fd,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),4d5556a10503,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),4d5556a10503,0,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b87d7e96a1e2,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b87d7e96a1e2,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b87d7e96a1e2,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b87d7e96a1e2,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f3e03d1e42b9,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f3e03d1e42b9,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f3e03d1e42b9,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f3e03d1e42b9,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),6354594087e3,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),6354594087e3,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),6354594087e3,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),6354594087e3,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),85830755bb9f,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),85830755bb9f,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),85830755bb9f,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),85830755bb9f,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),c05ec3d029fd,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),c05ec3d029fd,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),c05ec3d029fd,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),c05ec3d029fd,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),895013d1ec95,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),895013d1ec95,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),895013d1ec95,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),895013d1ec95,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),895013d1ec95,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),7896c7d19be9,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),7896c7d19be9,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),7896c7d19be9,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),7896c7d19be9,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),7896c7d19be9,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),c01f95b2cf85,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),c01f95b2cf85,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),c01f95b2cf85,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),2af8bc90967b,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),2af8bc90967b,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),8a2caa0d5a8b,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),8a2caa0d5a8b,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),8a2caa0d5a8b,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),8a2caa0d5a8b,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),bf3efbaa4f3d,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),bf3efbaa4f3d,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),bf3efbaa4f3d,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),bf3efbaa4f3d,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f17770f78d3b,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f17770f78d3b,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f17770f78d3b,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f17770f78d3b,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),23bab8b8e7b1,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),23bab8b8e7b1,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),23bab8b8e7b1,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),23bab8b8e7b1,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0),c2c533ca97c9,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0),c2c533ca97c9,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0),c2c533ca97c9,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),76fb02937e53,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),76fb02937e53,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),76fb02937e53,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),76fb02937e53,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),5dce68de5542,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),5dce68de5542,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),5dce68de5542,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),5dce68de5542,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),5dce68de5542,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1),4046a003d358,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1),4046a003d358,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1),4046a003d358,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
