canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top70==0,0.36707083582878114,0.36707083582878114,0.01274047661874533,0.2647252678871155,0.18371048393931688,0.006764917755059897,1.0,1.0,1.0,8355,,,-0.0200240893982191,-0.025871019022807716,-0.01793049835119946,-0.01324099262925346,,0.0,0.018416857796424317,2.828597072565747,1.0,0.027879549418771216,-0.025921285860578635,2.017712503393743,0.3538216050960381,0.02049719784361596,0.0,6.00000024999999,0.0012465236444924638,0.0012465236444924638,9.31533503046096e-05,0.3669776824784765,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018416857796424317,-0.025921285860578635,0.031834653038953144,0.3628951606068313,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36707083582878114, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3669776824784765, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0&reg_prior_volatility_ts_top70==0,0.3671576023101807,0.3671576023101807,0.012701797851984477,0.2647037208080292,0.18246037799813544,0.006763776212297336,1.0,1.0,1.0,8290,,,-0.01976193158671448,-0.025083013441619426,-0.017322133984442035,-0.013124969121923123,,0.0,0.017712316774934282,2.735678317144853,0.8,0.02626572997663094,-0.026625826882068677,2.343503336956366,0.3074692768490519,0.019185752521020415,0.0,6.00000024999999,0.0012140921590980632,0.0012140921590980632,9.305987127281794e-05,0.36706454243890785,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.017712316774934282,-0.026625826882068677,0.031729394077141926,0.3753962200186457,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3671576023101807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36706454243890785, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_bot70==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0&reg_rolling_std_4h_ts_bot30==0),*,loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_bot70==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0&reg_rolling_std_4h_ts_bot30==0,0.3671576023101807,0.3671576023101807,0.012701797851984477,0.2647037208080292,0.18246037799813544,0.006763776212297336,1.0,1.0,1.0,8290,,,-0.01976193158671448,-0.025083013441619426,-0.017322133984442035,-0.013124969121923123,,0.0,0.017712316774934282,2.735678317144853,0.8,0.02626572997663094,-0.026625826882068677,2.343503336956366,0.3074692768490519,0.019185752521020415,0.0,6.00000024999999,0.0012140921590980632,0.0012140921590980632,9.305987127281794e-05,0.36706454243890785,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.017712316774934282,-0.026625826882068677,0.031729394077141926,0.3753962200186457,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3671576023101807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36706454243890785, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot20==0&loc_dist_ema50_atr_ts_bot30==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0&reg_prior_volatility_ts_top80==0),*,loc_dist_ema50_atr_ts_bot20==0&loc_dist_ema50_atr_ts_bot30==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0&reg_prior_volatility_ts_top80==0,0.3671576023101807,0.3671576023101807,0.012701797851984477,0.2647037208080292,0.18246037799813544,0.006763776212297336,1.0,1.0,1.0,8290,,,-0.01976193158671448,-0.025083013441619426,-0.017322133984442035,-0.013124969121923123,,0.0,0.017712316774934282,2.735678317144853,0.8,0.02626572997663094,-0.026625826882068677,2.343503336956366,0.3074692768490519,0.019185752521020415,0.0,6.00000024999999,0.0012140921590980632,0.0012140921590980632,9.305987127281794e-05,0.36706454243890785,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.017712316774934282,-0.026625826882068677,0.031729394077141926,0.3753962200186457,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3671576023101807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36706454243890785, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,5,5,5,5,stage_a_context,,long,5-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==0,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==0,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,5,5,5,5,stage_a_context,,long,5-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,14,14,4,4,stage_a_context,,long,4-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,7.00250975871011e-05,0.36271338902785544,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36271338902785544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top70==0&reg_rolling_std_4h_ts_band25_75==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top70==0&reg_rolling_std_4h_ts_band25_75==1,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1,0.3627834141254425,0.3627834141254425,0.013380583921676712,0.2647582232952118,0.09401220442410373,0.012676112712853085,1.0,1.0,1.0,3773,,,-0.018894378492466467,-0.02274342535509807,-0.019475431293018555,-0.01441344494932168,,0.0,0.01215023724676817,2.4392937286605054,0.8,0.02497741053496357,-0.03218790641023479,26.64003988664893,0.02031995456098831,0.01386814917856648,0.0,6.00000024999999,0.001157031674778005,0.001157031674778005,9.003226832627286e-05,0.36269338185711625,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.01215023724676817,-0.03218790641023479,0.043942699154350784,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3627834141254425, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36269338185711625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
