canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high>0.26168549)|(compression_ratio>0.13439964),2,274,0.018266666666666667,0.009750785306096077,0.090882308781147,1,0,,,,0.017821011769966717,,,0.16315159293261483,0.18903841562179177,0.3093178868293762,2.7315523624420166,0.007102613499679931,-0.5226559638977051
(*)|(dist_rolling_7d_high>0.26168549)|(compression_ratio>0.13439964),3,442,0.029466666666666665,0.007078206166625023,0.047631703317165375,1,0,,,,0.0349996629734895,,,-0.006162780351777196,0.04983961528488552,-0.10969599336385727,-1.379333257675171,0.0011158988872736813,-0.2573227882385254
(*)|(bars_in_high_vol_state_log_norm>1.8601234&dist_rolling_7d_high<=0.36258617)|(choppiness_index_20>-1.4216187),0,419,0.027933333333333334,0.0007652294589206576,0.028562938794493675,1,0,,,,0.019323591720218334,,,0.05492881694363921,0.07729582725717579,0.19972118735313416,0.6900768280029297,0.41251002225182754,-0.14731454849243164
(*)|(bars_in_high_vol_state_log_norm>1.8601234&dist_rolling_7d_high<=0.36258617)|(choppiness_index_20>-1.4216187),1,1192,0.07946666666666667,0.0031487978994846344,0.030239280313253403,1,0,,,,0.04261153755743588,,,0.07981693487000599,0.008934361762053089,0.15219774842262268,0.6575631499290466,0.375915460411796,-0.10547637939453125
(*)|(bars_in_high_vol_state_log_norm>1.8601234&dist_rolling_7d_high<=0.36258617)|(choppiness_index_20>-1.4216187),2,676,0.045066666666666665,0.006747804582118988,0.07922252267599106,1,0,,,,0.008019410282073458,,,-0.0051726833683429525,0.020714139320833998,0.037989962846040726,0.4214949905872345,0.1914992368541797,-0.3960728645324707
(*)|(bars_in_high_vol_state_log_norm>1.8601234&dist_rolling_7d_high<=0.36258617)|(choppiness_index_20>-1.4216187),3,2048,0.13653333333333334,0.0005873822956345975,0.026899464428424835,1,0,,,,0.01262821465685562,,,-0.08818712815457011,-0.03218473251790739,-0.12006339430809021,-4.1464691162109375,4.111953320499913e-07,-0.03514671325683594
(*)|(dist_rolling_7d_high>0.26246887)|(atr_compression_ratio>0.086161293),0,969,0.0646,0.00022073685249779373,0.03429664298892021,1,0,,,,0.04528197895982893,,,0.05143593425675361,0.07380294457029019,0.05353052169084549,0.34728288650512695,0.1549107648401287,-0.27919960021972656
(*)|(dist_rolling_7d_high>0.26246887)|(atr_compression_ratio>0.086161293),1,673,0.044866666666666666,0.00692034000530839,0.03350042551755905,1,0,,,,0.06178226354439361,,,0.14962881242020226,0.07874623931224936,0.27466732263565063,0.9392069578170776,0.840553726390121,-0.2833704948425293
(*)|(dist_rolling_7d_high>0.26246887)|(atr_compression_ratio>0.086161293),2,281,0.018733333333333334,0.009227646514773369,0.08994990587234497,1,0,,,,0.016619726939236107,,,0.16498123289597505,0.190868055585152,0.3068868815898895,2.7521841526031494,0.006696030197594908,-0.5201058387756348
(*)|(dist_rolling_7d_high>0.26246887)|(atr_compression_ratio>0.086161293),3,468,0.0312,0.00612745201215148,0.047033049166202545,1,0,,,,0.03131430781740328,,,0.010958294542874348,0.06696069017953707,-0.037305984646081924,-0.2561219334602356,0.027628157973737005,-0.2605705261230469
(*)|(dist_weekly_vwap<=-0.057300895)|(realized_volatility_24h>0.20427527),0,857,0.057133333333333335,0.0012559028109535575,0.031705811619758606,1,0,,,,0.04338310326456831,,,0.004170664938503193,0.026537675252039778,0.05231780186295509,-0.00807107612490654,0.05612336444463541,-0.21429681777954102
(*)|(dist_weekly_vwap<=-0.057300895)|(realized_volatility_24h>0.20427527),1,1331,0.08873333333333333,0.0024798891972750425,0.028642239049077034,1,0,,,,0.04098751998599019,,,0.15265115700087428,0.08176858389292138,0.2587282955646515,1.0300543308258057,0.9177139698055996,-0.14940452575683594
(*)|(dist_weekly_vwap<=-0.057300895)|(realized_volatility_24h>0.20427527),2,347,0.023133333333333332,0.0034732501953840256,0.03126578778028488,1,0,,,,0.021739274488960233,,,0.0719832109731811,0.09787003366235805,0.2328384667634964,0.7943865060806274,0.5557331058201975,-0.20392799377441406
(*)|(dist_weekly_vwap<=-0.057300895)|(realized_volatility_24h>0.20427527),3,1149,0.0766,0.005441948771476746,0.027822595089673996,1,0,,,,0.08708968344953105,,,-0.00196589855922305,0.05403649707743967,0.023941103368997574,-0.7131527662277222,0.007485988623368527,0.05598735809326172
(*)|(dist_rolling_7d_high>0.25212908)|(rolling_range_20>0.25440073),0,628,0.04186666666666667,0.001013656728900969,0.03453052043914795,1,0,,,,0.04484213027492214,,,0.07623170990093354,0.09859872021447014,0.09159765392541885,0.586917519569397,0.3072063343251605,-0.2729167938232422
(*)|(dist_rolling_7d_high>0.25212908)|(rolling_range_20>0.25440073),1,667,0.04446666666666667,0.007570479530841112,0.031435493379831314,1,0,,,,0.07265451048181154,,,0.12202544948597073,0.05114287637801783,0.2411482185125351,0.828948974609375,0.6134127661524262,-0.23242712020874023
(*)|(dist_rolling_7d_high>0.25212908)|(rolling_range_20>0.25440073),2,293,0.019533333333333333,0.007215952966362238,0.08979935944080353,1,0,,,,0.008127024638929751,,,0.2529103744915611,0.2787971971807381,0.4487103819847107,4.333696365356445,7.301491970622017e-05,-0.5663876533508301
(*)|(dist_rolling_7d_high>0.25212908)|(rolling_range_20>0.25440073),3,473,0.03153333333333333,0.0035559337120503187,0.049312565475702286,1,0,,,,0.0062958654324007145,,,0.04110760444448852,0.09711000008115124,0.02964511327445507,1.8903785943984985,0.07855636855345517,-0.3125882148742676
(*)|(dist_rolling_7d_high>0.23620659)|(rolling_range_20>-0.010023702),0,862,0.057466666666666666,0.0014937188243493438,0.0331278033554554,1,0,,,,0.055547112794453776,,,0.07801009027488404,0.10037710058842061,0.10683228075504303,0.4853624701499939,0.22983515545653413,-0.24843740463256836
(*)|(dist_rolling_7d_high>0.23620659)|(rolling_range_20>-0.010023702),1,952,0.06346666666666667,0.005799606442451477,0.03134077042341232,1,0,,,,0.06670606386050441,,,0.1153606904747418,0.0444781173667889,0.18492822349071503,0.7218338847160339,0.451689478646802,-0.22610092163085938
(*)|(dist_rolling_7d_high>0.23620659)|(rolling_range_20>-0.010023702),2,432,0.0288,0.004454123787581921,0.07610917091369629,1,0,,,,0.00506660426087629,,,0.19705547190503495,0.2229422945942119,0.38596785068511963,2.9107515811920166,0.004256575854327825,-0.49617433547973633
(*)|(dist_rolling_7d_high>0.23620659)|(rolling_range_20>-0.010023702),3,765,0.051,0.0025823896285146475,0.04348371550440788,1,0,,,,0.009877470532666785,,,0.043553007321082166,0.09955540295774488,0.07585462927818298,0.8920724987983704,0.7346476450925062,-0.2637453079223633
(*)|(dist_rolling_7d_high>0.23141144)|(rolling_range_20>0.043626729),0,860,0.05733333333333333,0.0015862639993429184,0.0330645851790905,1,0,,,,0.05914778933157461,,,0.06028160388736109,0.08264861420089767,0.07384401559829712,0.3700520098209381,0.165323453376948,-0.24611711502075195
(*)|(dist_rolling_7d_high>0.23141144)|(rolling_range_20>0.043626729),1,959,0.06393333333333333,0.005506711080670357,0.031619779765605927,1,0,,,,0.061081212690093006,,,0.13044752020485903,0.05956494709690613,0.2223992794752121,0.8437042236328125,0.6398257783284946,-0.22516584396362305
(*)|(dist_rolling_7d_high>0.23141144)|(rolling_range_20>0.043626729),2,427,0.028466666666666668,0.004622249864041805,0.0763707160949707,1,0,,,,0.007586360944931282,,,0.20131945341421903,0.22720627610339597,0.37623322010040283,3.096937656402588,0.002500535307911344,-0.4892158508300781
(*)|(dist_rolling_7d_high>0.23141144)|(rolling_range_20>0.043626729),3,742,0.049466666666666666,0.002764097647741437,0.043526485562324524,1,0,,,,0.007129477446329356,,,0.0408594435149064,0.09686183915156912,0.05703476071357727,0.6964477300643921,0.42008752363149465,-0.2558884620666504
(*)|(dist_rolling_7d_high>0.22729678)|(prior_volatility>0.38807842&range_24h_pct>0.033014655),0,661,0.044066666666666664,0.0007484376546926796,0.034526094794273376,1,0,,,,0.033173579851252896,,,0.10639813587146887,0.12876514618500545,0.08826892822980881,0.66233229637146,0.3810727918002859,-0.2786073684692383
(*)|(dist_rolling_7d_high>0.22729678)|(prior_volatility>0.38807842&range_24h_pct>0.033014655),1,857,0.057133333333333335,0.00666717067360878,0.03309784457087517,1,0,,,,0.06449221484550158,,,0.1686223508197958,0.09773977771184289,0.2563745081424713,1.0781774520874023,0.7998235414583209,-0.25736379623413086
(*)|(dist_rolling_7d_high>0.22729678)|(prior_volatility>0.38807842&range_24h_pct>0.033014655),2,278,0.018533333333333332,0.009490781463682652,0.09169568121433258,1,0,,,,0.01574519738490716,,,0.18281971604502817,0.2087065387342051,0.3270311951637268,3.58730411529541,0.0006159791316029127,-0.5636773109436035
(*)|(dist_rolling_7d_high>0.22729678)|(prior_volatility>0.38807842&range_24h_pct>0.033014655),3,723,0.0482,0.0027466746978461742,0.04329996928572655,1,0,,,,0.017974465919820846,,,0.020751935933253335,0.07675433156991605,0.04147026315331459,0.3305503726005554,0.14767915631931838,-0.25513601303100586
(*)|(*)|(prior_volatility>-0.42818528&range_24h_pct>0.061133102&return_autocorr_48<=0.11990046&up_down_semivol_ratio_tanh<=0.084156752),0,695,0.04633333333333333,0.0020928431767970324,0.03280892223119736,1,0,,,,0.04178652625835809,,,0.07707654009953122,0.0994435504130678,0.191682368516922,0.8036001920700073,0.5705569394878262,-0.16119766235351562
(*)|(*)|(prior_volatility>-0.42818528&range_24h_pct>0.061133102&return_autocorr_48<=0.11990046&up_down_semivol_ratio_tanh<=0.084156752),1,1045,0.06966666666666667,0.005943823605775833,0.03130882978439331,1,0,,,,0.06561569136359731,,,0.08239643295078744,0.01151385984283454,0.1148933544754982,0.8217700123786926,0.6009590182373389,-0.193572998046875
(*)|(*)|(prior_volatility>-0.42818528&range_24h_pct>0.061133102&return_autocorr_48<=0.11990046&up_down_semivol_ratio_tanh<=0.084156752),2,541,0.036066666666666664,0.0025306260213255882,0.06814302504062653,1,0,,,,0.0003698833689934165,,,0.011221759167684097,0.03710858185686105,0.11474782973527908,0.41514039039611816,0.18805374938856406,-0.3139519691467285
(*)|(*)|(prior_volatility>-0.42818528&range_24h_pct>0.061133102&return_autocorr_48<=0.11990046&up_down_semivol_ratio_tanh<=0.084156752),3,1776,0.1184,0.00036162760807201266,0.031362105160951614,1,0,,,,0.0168861657560233,,,-0.06700299734138836,-0.011000601704725638,-0.18118299543857574,-6.692243576049805,2.061153622438558e-09,-0.11378335952758789
(*)|(dist_rolling_7d_high>0.25151435)|(rolling_range_20>-0.099918224),0,845,0.05633333333333333,0.0008901208057068288,0.03271666541695595,1,0,,,,0.05251651321565194,,,0.07357519084933546,0.09594220116287205,0.09090375155210495,0.4753987491130829,0.2233845134495976,-0.24071073532104492
(*)|(dist_rolling_7d_high>0.25151435)|(rolling_range_20>-0.099918224),1,868,0.057866666666666663,0.006764090619981289,0.030924201011657715,1,0,,,,0.07338358443480496,,,0.1162744478440031,0.045391874736050206,0.1539905071258545,0.7285339832305908,0.46041952660636565,-0.22004985809326172
(*)|(dist_rolling_7d_high>0.25151435)|(rolling_range_20>-0.099918224),2,414,0.0276,0.003932518418878317,0.077034130692482,1,0,,,,-0.004297311455332444,,,0.2305457644875745,0.25643258717675144,0.4902673661708832,3.57948899269104,0.0006298879884195006,-0.49047327041625977
(*)|(dist_rolling_7d_high>0.25151435)|(rolling_range_20>-0.099918224),3,765,0.051,0.0025991881266236305,0.04251730069518089,1,0,,,,0.014459345945781755,,,0.028483047336490524,0.08448544297315325,0.09164051711559296,-0.20884273946285248,0.03162408078432145,-0.24410200119018555
(*)|(dist_weekly_vwap<=-0.061544839)|(prior_volatility>0.21440034),0,879,0.0586,0.0008194187539629638,0.03204622119665146,1,0,,,,0.042424706532314956,,,0.06723630766055762,0.08960331797409421,0.08423811942338943,0.4009696841239929,0.18059195440986298,-0.24565505981445312
(*)|(dist_weekly_vwap<=-0.061544839)|(prior_volatility>0.21440034),1,1056,0.0704,0.004384098574519157,0.028388775885105133,1,0,,,,0.06163777787114721,,,0.14066750784760262,0.06978493473964972,0.20673811435699463,0.8089051246643066,0.5792707129413931,-0.13636398315429688
(*)|(dist_weekly_vwap<=-0.061544839)|(prior_volatility>0.21440034),2,342,0.0228,0.0015479444991797209,0.032271504402160645,1,0,,,,0.016238556780935828,,,0.18668236813831215,0.2125691908274891,0.41918522119522095,2.3853023052215576,0.019101152864612593,-0.297518253326416
(*)|(dist_weekly_vwap<=-0.061544839)|(prior_volatility>0.21440034),3,881,0.05873333333333333,0.005404184572398663,0.02923118695616722,1,0,,,,0.07517102959735085,,,-0.06065036192584759,-0.004647966289184874,-0.1610126942396164,-3.5744388103485107,2.1078856543480306e-06,-0.031968116760253906
(*)|(dist_rolling_7d_high<=0.2657235&dist_weekly_vwap>0.020568935)|(direction_entropy_20<=-0.00000000000000000000000000000000001),0,615,0.041,-0.0024502247106283903,0.024835390970110893,-1,0,,,,-0.023047209989086475,,,-0.002413023537993746,0.019953986775542838,-0.002320945030078292,0.4571269750595093,0.21202188350773835,0.03949451446533203
(*)|(dist_rolling_7d_high<=0.2657235&dist_weekly_vwap>0.020568935)|(direction_entropy_20<=-0.00000000000000000000000000000000001),1,1164,0.0776,0.004994204733520746,0.032559677958488464,1,0,,,,0.048042135323598266,,,0.05515567208521466,-0.015726901022738243,0.04288967326283455,0.7520475387573242,0.49241392582106397,-0.14724493026733398
(*)|(dist_rolling_7d_high<=0.2657235&dist_weekly_vwap>0.020568935)|(direction_entropy_20<=-0.00000000000000000000000000000000001),2,1043,0.06953333333333334,0.004870231729000807,0.043567806482315063,1,0,,,,0.01853572939488476,,,-0.055869100431188624,-0.029982277742011672,0.017350606620311737,-0.1449795961380005,0.03795438349561885,-0.20202016830444336
(*)|(dist_rolling_7d_high<=0.2657235&dist_weekly_vwap>0.020568935)|(direction_entropy_20<=-0.00000000000000000000000000000000001),3,1414,0.09426666666666667,0.0004916670150123537,0.028859229758381844,1,0,,,,0.021668185373067573,,,-0.15170934483856283,-0.09570694920190011,-0.3157070279121399,-6.947140216827393,2.061153622438558e-09,-0.04781055450439453
(*)|(bars_in_high_vol_state_log_norm>-0.13812482&dist_prior_day_low<=0.10133629)|(range_24h_pct<=0.081769019&tail_asymmetry_q90_q10_atr_norm>-0.8763622),0,6456,0.4304,-0.0009584121871739626,0.03139868378639221,-1,0,,,,0.010571980221757595,,,0.0032429732800100643,0.02560998359354665,-0.02594616264104843,0.056480612605810165,0.067490415871807,0.06706571578979492
(*)|(bars_in_high_vol_state_log_norm>-0.13812482&dist_prior_day_low<=0.10133629)|(range_24h_pct<=0.081769019&tail_asymmetry_q90_q10_atr_norm>-0.8763622),1,5691,0.3794,0.0010131943272426724,0.022676315158605576,1,0,,,,0.014807180295329944,,,0.0004313833890878787,-0.07045118971886502,-0.07028181850910187,-0.10562737286090851,0.04247093365484982,0.09021282196044922
(*)|(bars_in_high_vol_state_log_norm>-0.13812482&dist_prior_day_low<=0.10133629)|(range_24h_pct<=0.081769019&tail_asymmetry_q90_q10_atr_norm>-0.8763622),2,5657,0.3771333333333333,0.004068595822900534,0.05808774009346962,1,0,,,,0.0011639502908100529,,,-0.02384645539618297,0.002040367292993981,0.008225449360907078,0.012973823584616184,0.05960148496159351,0.07343292236328125
(*)|(bars_in_high_vol_state_log_norm>-0.13812482&dist_prior_day_low<=0.10133629)|(range_24h_pct<=0.081769019&tail_asymmetry_q90_q10_atr_norm>-0.8763622),3,6540,0.436,0.0026757766027003527,0.023830236867070198,1,0,,,,0.058373092518267146,,,-0.052411967978134154,0.003590427658528565,-0.0684981495141983,-1.24394953250885,0.0016429130240678835,0.08913421630859375
(*)|(dist_rolling_7d_high>0.21921894)|(prior_volatility>0.067109697&range_24h_pct>0.062888861),0,840,0.056,0.0016527887200936675,0.0336712971329689,1,0,,,,0.05623692677389244,,,0.0818045781972885,0.10417158851082509,0.13167330622673035,0.5178942084312439,0.25222212816227596,-0.2659435272216797
(*)|(dist_rolling_7d_high>0.21921894)|(prior_volatility>0.067109697&range_24h_pct>0.062888861),1,1026,0.0684,0.006419666111469269,0.032551538199186325,1,0,,,,0.07104038403718545,,,0.12555588783505983,0.05467331472710693,0.1962691992521286,0.828374445438385,0.6124066677738322,-0.24350643157958984
(*)|(dist_rolling_7d_high>0.21921894)|(prior_volatility>0.067109697&range_24h_pct>0.062888861),2,409,0.027266666666666668,0.004790828563272953,0.07802688330411911,1,0,,,,0.0057662305932963615,,,0.19788440153925482,0.22377122422843176,0.3595868647098541,3.496763229370117,0.0007978346186662529,-0.5160365104675293
(*)|(dist_rolling_7d_high>0.21921894)|(prior_volatility>0.067109697&range_24h_pct>0.062888861),3,887,0.059133333333333336,0.000682439305819571,0.041926126927137375,1,0,,,,-0.0017167127035779203,,,0.06349239102266652,0.11949478665932924,0.04144296422600746,3.9640462398529053,0.00020993690129162107,-0.24956417083740234
(*)|(loc_prior_bar_pos_48<=-0.45652187)|(prior_volatility>0.37813935),0,429,0.0286,0.0009575464064255357,0.030451316386461258,1,0,,,,0.017645521403314744,,,0.14686089828450186,0.16922790859803843,0.2802739143371582,1.1750829219818115,0.6063869775215146,-0.21478271484375
(*)|(loc_prior_bar_pos_48<=-0.45652187)|(prior_volatility>0.37813935),1,896,0.05973333333333333,0.0029589070472866297,0.028595920652151108,1,0,,,,0.030491962139576608,,,0.14935959716746694,0.07847702405951404,0.3043380677700043,1.0297033786773682,0.9186346418578067,-0.11860990524291992
(*)|(loc_prior_bar_pos_48<=-0.45652187)|(prior_volatility>0.37813935),2,397,0.026466666666666666,0.008130580186843872,0.07430575788021088,1,0,,,,0.029470181025474475,,,0.15060187587813123,0.17648869856730817,0.37481430172920227,1.4184770584106445,0.3025076422130548,-0.23453760147094727
(*)|(loc_prior_bar_pos_48<=-0.45652187)|(prior_volatility>0.37813935),3,1273,0.08486666666666667,0.002547765150666237,0.032389216125011444,1,0,,,,0.03145521871725031,,,0.0033497222184998626,0.05935211785516258,0.023431727662682533,-0.08590497076511383,0.04493287224846049,-0.026434898376464844
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.077649929),0,1148,0.07653333333333333,0.0003540791221894324,0.036696888506412506,1,0,,,,0.04158831811155087,,,0.04097812594853432,0.0633451362620709,0.014974378980696201,0.2598698139190674,0.1206745924713938,-0.287930965423584
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.077649929),1,985,0.06566666666666666,0.006080213934183121,0.032763734459877014,1,0,,,,0.06732508171634359,,,0.11378546309778483,0.042902889989831924,0.18240408599376678,0.821337103843689,0.6002161626351392,-0.24774551391601562
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.077649929),2,617,0.041133333333333334,0.0025569098070263863,0.06596089899539948,1,0,,,,-0.007868161766777737,,,0.11363907135020097,0.13952589403937793,0.17125922441482544,1.6849582195281982,0.14127831281043637,-0.45747995376586914
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.077649929),3,938,0.06253333333333333,0.0025379988364875317,0.042165178805589676,1,0,,,,0.016575442402417585,,,0.042533944770471274,0.098536340407134,0.018366100266575813,2.2306034564971924,0.02971777653460713,-0.27437448501586914
(*)|(dist_rolling_7d_high>0.18676251)|(range_24h_pct>0.052965164&realized_volatility_24h>0.96278512),0,447,0.0298,0.0014007557183504105,0.03416340798139572,1,0,,,,0.0357698771342004,,,0.029678558530283027,0.05204556884381961,0.013823029585182667,0.08099411427974701,0.07238681553399047,-0.23540353775024414
(*)|(dist_rolling_7d_high>0.18676251)|(range_24h_pct>0.052965164&realized_volatility_24h>0.96278512),1,875,0.058333333333333334,0.006702985614538193,0.03283536061644554,1,0,,,,0.052914584882099665,,,0.23136992570765805,0.16048735259970515,0.39079752564430237,1.6890819072723389,0.1396235440320526,-0.2490534782409668
(*)|(dist_rolling_7d_high>0.18676251)|(range_24h_pct>0.052965164&realized_volatility_24h>0.96278512),2,333,0.0222,0.0048614367842674255,0.08634241670370102,1,0,,,,-0.012468773757783474,,,0.12484246745844035,0.1507292901476173,0.2343633770942688,2.627854347229004,0.009551926465907423,-0.564030647277832
(*)|(dist_rolling_7d_high>0.18676251)|(range_24h_pct>0.052965164&realized_volatility_24h>0.96278512),3,772,0.05146666666666667,0.0013571789022535086,0.04252466931939125,1,0,,,,0.008121357139945945,,,0.06850269128386859,0.1245050869205313,0.10512066632509232,2.5548107624053955,0.011768645276754771,-0.1526188850402832
(*)|(dist_rolling_7d_high>0.22695528&loc_prior_bar_pos_48<=-0.28197935)|(*),0,960,0.064,0.0010167054133489728,0.03422169387340546,1,0,,,,0.03474234865508888,,,0.09718449944064608,0.11955150975418266,0.16692642867565155,0.7091681361198425,0.4356360279658177,-0.23050451278686523
(*)|(dist_rolling_7d_high>0.22695528&loc_prior_bar_pos_48<=-0.28197935)|(*),1,670,0.04466666666666667,0.003302618395537138,0.028600502759218216,1,0,,,,0.028033710427574812,,,0.1090387815521977,0.038156208444244805,0.13909940421581268,0.7032128572463989,0.42828635001834703,-0.1576085090637207
(*)|(dist_rolling_7d_high>0.22695528&loc_prior_bar_pos_48<=-0.28197935)|(*),2,482,0.03213333333333333,0.006773349363356829,0.06928461790084839,1,0,,,,0.025285010498385146,,,0.010871989764286357,0.03675881245346331,0.07352157682180405,0.28265324234962463,0.12879128061198453,-0.34040069580078125
(*)|(dist_rolling_7d_high>0.22695528&loc_prior_bar_pos_48<=-0.28197935)|(*),3,804,0.0536,0.003379271598532796,0.0328933410346508,1,0,,,,0.0293091278574788,,,0.07069101711268394,0.12669341274934665,0.15674129128456116,2.4602928161621094,0.01541729744720272,-0.12504911422729492
