canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.36860616008440655,0.36860616008440655,0.0025571276179361885,0.2738777995109558,0.20128395061728396,0.012309428259740369,1.0,1.0,0.5222088835534213,2512,,,0.012749858777221424,0.007684031710281622,0.013267343769837278,0.018074428340469153,,1.0,,,,,,,,0.500001,-0.0,0.02209804147787694,0.004987699575634851,0.004987699575634851,9.26186585048011e-05,-0.36869877874291135,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.009353348585546891,primary_target,0,0.4138977072310404,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36860616008440655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36851354142590176, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11057585908764156,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,7.048359224203628e-05,-0.37097536634116374,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37083439915667965, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21696080424179884,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,7.048359224203628e-05,-0.37097536634116374,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37083439915667965, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04780661989704269,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06765851046938749,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02731431279002654,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.048823099207792355,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07382483305784318,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.020958544743956902,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1391894742783063,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03388356699504968,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04495518032093291,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1425521926557124,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.023778465131472738,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.019351395546901955,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03596750006046649,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.3709048827489217,0.3709048827489217,0.010415226142312408,0.2748570144176483,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.005823949618794913,-0.0013773119654316578,0.00016318532480482677,0.010194829056026441,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005445629053945928,0.005445629053945928,9.062176145404665e-05,-0.3709955045103757,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006045798696968936,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3709048827489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37081426098746767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.022120171265732104,production,False,False,0.1
