canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_compression_ratio_ts_bot50==1,-0.3790070712566376,0.3790070712566376,0.0036651078407799556,0.27726973096529645,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5370595382746051,2552,,,-0.005505763606491178,-0.007569104055693634,-0.006863621249540615,-0.0041213519788134406,,0.0,,,,,,,,0.500001,-0.0,0.0325924287020426,0.0050377699836051055,0.0050377699836051055,9.243387167352538e-05,0.37891463738496406,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0028046142143208406,primary_target,0,0.445220458553792,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790070712566376, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37891463738496406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,8.720697939719555e-05,0.3836985375287103,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836985375287103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,7.181751244474927e-05,0.38371392699566276,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38371392699566276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,7.181751244474927e-05,0.38371392699566276,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38371392699566276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,7.181751244474927e-05,0.38371392699566276,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38371392699566276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_top20==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,8.720697939719555e-05,0.3836985375287103,3,50,50,2,2,stage_a_context,,short,2-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836985375287103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_bot50==1,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0,-0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,-0.011322875995625226,-0.03647268751302849,-0.024812757529968876,0.007081994754606219,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01954426037793966,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
