canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c628dd746cbc,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),6c85e21f4981,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),768c82064b4b,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c55dd0dbb5ce,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),d48c97165b1f,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1102e4158dd4,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2b2727fcf6d6,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),af99d7696833,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),bc9c34ac8f00,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),fa2c47a55564,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1dba24d593d1,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),85e06987a0e8,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),ff93c7484371,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),4caabece0ef9,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),32fab3d46116,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8fc34a61d3ad,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),e22ee5f29c05,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5c81cdcda301,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f7e87d133e3c,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),9361be6bbef0,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6bce36989b08,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),3924c02c031e,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f4d0c75a5d3d,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),af3868184d90,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),1cd0ba122257,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3a9d4640c5bf,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b18be3fba8f0,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),5aa6a95f558a,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0d3deaf75313,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6c4855e81199,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),6b5cac0b7c2e,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),ec6bffcdf0d7,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),66fee60977b5,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),2139f9b0bc7c,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),b7321d52ec7b,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),ea0a749692ba,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6f4aa1d662c7,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),2038dd948623,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),467ed6798959,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),d60fba929b79,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8035795db954,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),7238f524ff31,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f063e62b985f,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ee9456388f18,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),01232116d140,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),d2a47c9a7a9b,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),afafdd76b3c7,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),e7b5c44777a2,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),60a8a7c2e733,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),86b1e2087126,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2723650564c5,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),4cbd721f7fb5,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),31ee5360da9f,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),30c3066a39e6,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b9e149ab5a41,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6f2e0c9fb782,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),5c6ea61473a5,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),86198e41066c,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),3668967bb980,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2bd5d8c86fdc,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),23a77c65bc80,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),fbb11a35ce0c,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),a2ab50c90906,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),1d4bf7297999,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),8c4feefa7ab8,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),1bca5ed31e07,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),d9d931fd6b5e,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),ed93bc177058,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),9c04cbfd64b4,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),966547d4b9f1,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),16f7f3ff14ef,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3c14ef9bd13a,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4742765b0df9,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),80d17f46e001,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),e8c537ca039e,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),afe600ab9623,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),8ee83ca416fb,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),4a467f151d03,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),89c1e5f55e61,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5900648e13ce,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6f5c4486caf0,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),12910f7b35b0,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4120eab333e5,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),434805e6e597,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),132be1dae89f,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),cb92cf4cef4f,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),8ea0b1005d05,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3111f4a831f9,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),33bf50f901b5,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),74ed5938169c,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),cf21f2f1c694,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),08c987e5bff6,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),fddc0691054c,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),d58a9a861dff,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),a1feb286bb1d,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),60cd272410ca,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),56f9262bb8d9,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),b4bbd544c6d3,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),c43d762853dd,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e9a1a56bee94,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),4d0f40b5ab7a,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3bdf62f9f1ee,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),f3147f30562c,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),00eb64c52202,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),8d532c3bb889,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),e6c1ee5926bf,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3ef9a8a796c3,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),ed3a4928a4fb,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f2a53f3135fa,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),addeb4026027,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),55f17c395e39,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),cfd006e610e6,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),27d2ab5d7453,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),dcf1a063d7ae,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),09eb7ce52c9e,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0c055ba13826,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),2c36e3c666c6,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),fd29ac7eba70,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ae73a0f20259,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),ceb23fe55475,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0fd0ec5c0e1c,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),c0986f579268,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),f7360d7eb9ac,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),4d6d4f55f6eb,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4e22fffd09d0,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),11d549a7491a,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),9699b5ce79c4,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),34748f39d706,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),1d72ef926f62,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),291f1d41e54b,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),8bc279e4cb46,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ae3769fc90d3,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),00d28f1f6e79,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),46f8fe4f1fd8,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),0f1f96ae8d9d,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),3615356d6d4c,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),e3b69cd9efe3,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),b39503095733,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),aef74a4c6552,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),73e0636e3abe,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),f728a3d45513,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),6938ee971413,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),68d975efde41,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),07cca1089be4,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),dd3f1f4d7b16,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3369fc78dc5f,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),feeefb8d3daa,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),486218f8511c,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),dcd12adadffb,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),bcb5db9a885c,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),c7e008964bdd,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),a121465e9010,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),2e71349dec7e,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),4f848db42657,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),fc8ab244f929,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),583b4871150f,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),d6fb7125d690,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),795f6cbc8e2a,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d28b2b529c8a,4,42,20,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),a8325295adba,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_atr_percentile_hybrid_top40==1),67d6f3b2f2b5,4,42,4,reg_atr_percentile_hybrid_top40,regime,atr_percentile,atr,1
(*)|(*)|(reg_upper_wick_hybrid_top40==1),aa75d5d0a45f,4,42,19,reg_upper_wick_hybrid_top40,regime,upper_wick,upper,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),56afddfa1230,4,42,17,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),10f5636c6ee0,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),ade3de863587,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top20==1),154dc0d6cb83,4,42,7,reg_ema20_slope_5h_hybrid_top20,regime,ema20_slope_5h,ema20,1
(*)|(*)|(reg_ema20_slope_5h_hybrid_top40==1),3b3b3e0cddd2,4,42,8,reg_ema20_slope_5h_hybrid_top40,regime,ema20_slope_5h,ema20,1
