canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),0,15266,0.4110725152812559,0.3122003674507141,0.23116053640842438,1,0,,,,0.009269270156750086,,,0.00366804482787139,0.013372178924631222,-0.007470678840954696,3.178922908865385,0.001978346220750919,-0.016165794609011463
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),1,14463,0.38944987478794735,0.3902117609977722,0.2563563585281372,1,0,,,,0.0019731400533320224,,,0.0068772930154960355,0.0025021167895739466,0.03397900792388938,0.7475524588563669,0.48613024897489504,0.007399619104139887
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),2,14527,0.39118375700129254,0.2898808717727661,0.26025405526161194,1,0,,,,-0.011755900969992825,,,-0.0001477003275772325,-0.011904081083516939,0.06506754322086523,2.739135756978132,0.0069503774908391165,0.02487051149655617
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14971,0.4031398104265403,0.2991991937160492,0.26573777198791504,1,0,,,,-0.0009744539540822423,,,-0.0032192472682138593,-0.003291911058659021,-0.06436125423748139,0.7283245452934635,0.4601440966913587,-0.0006981550099549594
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,15060,0.40553640672124086,0.3324112594127655,0.25893035531044006,1,0,,,,0.000634115617742032,,,0.003641503244733131,0.004652336489122189,-0.0061603321605281525,-2.913200549555226,1.3942441859247678e-05,-0.0058838285868980655
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,23400,0.6300993618224412,0.31000810861587524,0.23128509521484375,1,0,,,,0.00012597070543919956,,,-0.006527759565447731,0.003176374531312101,0.0059148044798542415,-29.32237365342671,2.3699769711105776e-38,0.0036096651433270566
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,23035,0.6202708888709373,0.390124648809433,0.25795042514801025,1,0,,,,0.0009555486162720815,,,-0.009128838282321212,-0.0135040145082433,-0.03176453519156071,-1.1272414398820276,0.0022931412295980383,0.0027767940517486878
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,20797,0.5600226195605342,0.2910788655281067,0.26137471199035645,1,0,,,,-0.013100001800379851,,,0.000845600390557124,-0.010910780365382582,-0.004700352281766016,-9.331384150224592,1.514924768101426e-13,0.0006488145469840667
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,22466,0.6049655320982336,0.30196884274482727,0.26637160778045654,1,0,,,,0.00811962962269318,,,0.012626261386588285,0.012553597596143124,-0.011190475629777126,40.768189052601954,4.508016951808284e-50,-0.0013001449396949916
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,22562,0.6075506247307195,0.3324349820613861,0.2586696445941925,1,0,,,,0.003092715739768705,,,-0.005749046048399114,-0.004738212804010057,-0.017363845431875007,-22.086214395312922,2.2577192872265294e-29,-0.0001851035765185749
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,30779,0.8287960793817487,0.31078922748565674,0.23110400140285492,1,0,,,,0.007818269269301972,,,-0.006633757057981566,0.003070377038778266,-0.0007862852837934321,-21.15298962339665,3.248282960825861e-28,0.0009985195718993367
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,30180,0.8126666128120204,0.38866275548934937,0.2574910521507263,1,0,,,,-0.008953062637200651,,,-0.0026685049342193047,-0.007043681160141394,-0.01267124998264223,-0.07175232342713977,0.046787018570587105,0.0034319675400000804
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,28563,0.7691458423093495,0.29204800724983215,0.26096996665000916,1,0,,,,-0.012622523492276685,,,0.004136581473652436,-0.007619799282287269,0.016854963874117137,8.009382877756316,2.0066318395288855e-09,3.0077565527086847e-05
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,29837,0.803452175786299,0.3009776771068573,0.2654932737350464,1,0,,,,0.010324371819077272,,,0.008465693951294394,0.008393030160849232,-0.029716046603878617,17.29530689253738,6.027107796330701e-21,-0.0018019198036127726
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29925,0.8058218440327445,0.33194267749786377,0.258430540561676,1,0,,,,-0.00015320844408954023,,,-0.000802227184426675,0.0002086060599623829,0.005686687491553217,-6.143538678433395,1.36773396072903e-09,-0.003205436754445845
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29397,0.7915825187818079,0.3101840019226074,0.2304704636335373,1,0,,,,0.004816434738644823,,,-0.010152602686243246,-0.00044846858948341395,-0.01901799080940445,-24.01342394442079,9.16871751895685e-32,-0.00785538233881411
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,28920,0.7787381856369658,0.3895360231399536,0.2577303349971771,1,0,,,,0.00010936599179095819,,,0.005855068182467115,0.001479891956545026,0.011520042126604523,0.4718105196921839,0.2211060560648389,0.0014685091188164634
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,30447,0.8198782852218871,0.29452478885650635,0.26145440340042114,1,0,,,,0.004564109767871563,,,0.013383337988171422,0.0016269572322317166,0.0014356173829135805,18.573805625144132,1.5620496407645129e-22,0.006925047032404041
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,29667,0.7988744075829384,0.2978178858757019,0.26432880759239197,1,0,,,,-0.008290973309459534,,,-0.0016712866808232586,-0.0017439504712684203,-0.025154603228682546,-5.735915168147004,4.3832652080930305e-09,0.0002571150959820301
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,29890,0.8048793623438173,0.3320288360118866,0.2585017681121826,1,0,,,,-0.0007888288961670794,,,-0.001068923079730005,-5.808983534094712e-05,0.0075429523342733385,-5.511522076388856,8.322120143111383e-09,0.001195927666229224
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25237,0.6795648544578183,0.3106071352958679,0.2303149402141571,1,0,,,,0.007656890513155197,,,-0.007108045167829504,0.0025960889289303284,-0.023114941861068702,-21.6949882804117,6.904297463363572e-29,-0.010079348058611437
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25055,0.6746640816436438,0.39032211899757385,0.25766706466674805,1,0,,,,0.004823231593074182,,,0.008235871485986644,0.003860695260064555,0.016864091846417347,0.5964261980059583,0.31566681464078816,4.9839024748088434e-05
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,27087,0.7294000430848772,0.29493457078933716,0.26149678230285645,1,0,,,,0.005296445537734036,,,0.014879933334848976,0.003123552578909271,-1.817588441634922e-05,20.595977975801663,4.836149385419319e-25,0.010830498295666402
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,25996,0.700021542438604,0.29648780822753906,0.2635691463947296,1,0,,,,-0.012220687090075845,,,-0.007273785150369287,-0.007346448940814449,-0.022546223922224818,-16.2218991663356,4.26928282448325e-22,0.0030813956861188707
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,25943,0.6985943558810858,0.3323080241680145,0.25864705443382263,1,0,,,,0.0011343262806551104,,,0.00018561452492095733,0.0011964477693100152,-0.0025920144911754112,-6.263412953440156,9.710837127772652e-10,-0.0023325235420790236
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21297,0.573471201227886,0.3103371262550354,0.23040370643138885,1,0,,,,0.005279573734537247,,,-0.006343638961514404,0.0033604951352454284,-0.011792241426662324,-22.129346138402596,1.9959529133512375e-29,-0.008024158940558745
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21335,0.5744944395077686,0.39016082882881165,0.2575441598892212,1,0,,,,0.0038326253999214415,,,0.0084463924798255,0.00407121625390341,0.02523007740241044,0.5931051154188686,0.3126856791149122,0.00200270526031332
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,23621,0.6360674278328307,0.2959522306919098,0.26162150502204895,1,0,,,,0.009322655997458296,,,0.016504781420907905,0.0047484006649682,-0.021354262696370595,19.723516379638763,5.8490610680551066e-24,0.00873065588896571
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,22250,0.59914907367514,0.2958550453186035,0.26286107301712036,1,0,,,,-0.010191849294398767,,,-0.007948554571248375,-0.008021218361693536,0.03328155270354697,-17.363004031278486,1.6384183163448066e-23,0.0033164437216419707
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,22067,0.5942212408444636,0.3321268856525421,0.25856903195381165,1,0,,,,-3.645026043205526e-05,,,-0.0004077745221276467,0.0006030587222614111,-0.004198719758436909,-8.416098652400207,2.070690463841683e-12,-0.004673702031201099
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6393,0.17214637692866952,0.30445000529289246,0.22906838357448578,1,0,,,,-0.007791860511244866,,,-0.0013577165644285665,0.008346417532331266,-0.003969362199388425,-17.69329483691147,6.3765577370791114e-24,0.002642365032548888
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,6984,0.18806042491315939,0.39390769600868225,0.260437548160553,1,0,,,,0.008657074330200354,,,0.010443598867182357,0.006068422641260268,-0.28807845281991634,19.654376494168734,7.126524563493873e-24,-0.0067363019290267445
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,8600,0.23158121499353726,0.30101677775382996,0.26280057430267334,1,0,,,,0.012681683955124048,,,-0.0009707661710956249,-0.01272714692703533,0.0027925293039699622,13.982576565979612,7.774667392883407e-17,-0.018174076379142257
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,7328,0.1973287376130978,0.29172903299331665,0.2611629366874695,1,0,,,,-0.01016557620289566,,,-0.00616335451280868,-0.006236018303253842,-0.1536971846788408,-84.28927170801649,1.4775516182433243e-106,0.011283708174494755
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7240,0.1949590693666523,0.3317834436893463,0.25842252373695374,1,0,,,,-0.0001941831582361525,,,0.011152709377578113,0.012163542621967172,-0.045781406768235604,171.14015090340692,7.639428890719727e-212,0.0209833925279157
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),0,19137,0.5153081832135068,0.31211692094802856,0.23078149557113647,1,0,,,,0.01009207312982813,,,0.003207242198417385,0.012911376295177218,-0.0009485001962207762,4.3816658173987175,6.366329771704513e-05,-0.01010300490067273
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),1,18198,0.4900234267711447,0.38831400871276855,0.25672706961631775,1,0,,,,-0.00532719332131027,,,-0.004148723007719206,-0.008523899233641295,0.02042102127645835,-0.15111982007046035,0.03729433757004645,0.008296722839902237
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),2,18243,0.4912483843171047,0.291883260011673,0.26098954677581787,1,0,,,,-0.007177135719966959,,,0.010574723942705611,-0.0011816568132340943,0.03029444202240058,20.65726760557003,4.059279905278597e-25,0.015315209628617321
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),3,18675,0.5028813011632917,0.2996807396411896,0.26548489928245544,1,0,,,,0.00021044449832333272,,,-0.00037402186825356495,-0.0004466856586987267,0.004942484099839215,4.453047305056369,5.19177696971129e-05,0.001042630648307341
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),4,18832,0.5071090047393365,0.33094245195388794,0.2587451934814453,1,0,,,,-0.005146795373083717,,,-0.004635371969474673,-0.0036245387250856157,-0.0033598575129425395,-16.169701044621856,4.955922603656885e-22,0.0016384166327596539
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),0,21297,0.573471201227886,0.3103371262550354,0.23040370643138885,1,0,,,,0.005279573734537247,,,-0.006343638961514404,0.0033604951352454284,-0.011792241426662324,-22.129346138402596,1.9959529133512375e-29,-0.008024158940558745
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),1,21335,0.5744944395077686,0.39016082882881165,0.2575441598892212,1,0,,,,0.0038326253999214415,,,0.0084463924798255,0.00407121625390341,0.02523007740241044,0.5931051154188686,0.3126856791149122,0.00200270526031332
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),2,23621,0.6360674278328307,0.2959522306919098,0.26162150502204895,1,0,,,,0.009322655997458296,,,0.016504781420907905,0.0047484006649682,-0.021354262696370595,19.723516379638763,5.8490610680551066e-24,0.00873065588896571
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),3,22250,0.59914907367514,0.2958550453186035,0.26286107301712036,1,0,,,,-0.010191849294398767,,,-0.007948554571248375,-0.008021218361693536,0.03328155270354697,-17.363004031278486,1.6384183163448066e-23,0.0033164437216419707
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),4,22067,0.5942212408444636,0.3321268856525421,0.25856903195381165,1,0,,,,-3.645026043205526e-05,,,-0.0004077745221276467,0.0006030587222614111,-0.004198719758436909,-8.416098652400207,2.070690463841683e-12,-0.004673702031201099
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),0,17569,0.4730861405067722,0.30908524990081787,0.2302723526954651,1,0,,,,-0.0009132990034720805,,,-0.008256986411683652,0.0014471476850761809,-0.004812374531798058,-19.627845611948995,2.5358038044833033e-26,-0.0006237484834290541
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),1,17790,0.47903707892398417,0.3899141848087311,0.25757333636283875,1,0,,,,0.002032152583317208,,,0.011500073103665097,0.007124896877743008,0.0881776788277599,0.6275453975864406,0.3450189255130134,0.0002455097544391549
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),2,20112,0.5415769065058165,0.2972404956817627,0.2615559995174408,1,0,,,,0.013259172665332672,,,0.013059538930642503,0.0013031581747027978,-0.00786261806445755,17.535155476797936,3.0373505037867145e-21,0.002709999041523581
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),3,18417,0.49593386471348555,0.29586854577064514,0.2627272307872772,1,0,,,,-0.006606171512203941,,,-0.011345038912171914,-0.011417702702617076,-0.05108228063706935,-19.95745129412111,9.888428567136462e-27,-0.0011215994708249077
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),4,18267,0.4918946574752262,0.3309556245803833,0.2584894001483917,1,0,,,,-0.00517852886150539,,,0.00430762213283993,0.005318455377228987,-0.00036605981163810087,4.2524782613409435,9.208531880011188e-05,0.0009211590878899223
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),0,6393,0.17214637692866952,0.30445000529289246,0.22906838357448578,1,0,,,,-0.007791860511244866,,,-0.0013577165644285665,0.008346417532331266,-0.003969362199388425,-17.69329483691147,6.3765577370791114e-24,0.002642365032548888
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),1,6984,0.18806042491315939,0.39390769600868225,0.260437548160553,1,0,,,,0.008657074330200354,,,0.010443598867182357,0.006068422641260268,-0.28807845281991634,19.654376494168734,7.126524563493873e-24,-0.0067363019290267445
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),2,8600,0.23158121499353726,0.30101677775382996,0.26280057430267334,1,0,,,,0.012681683955124048,,,-0.0009707661710956249,-0.01272714692703533,0.0027925293039699622,13.982576565979612,7.774667392883407e-17,-0.018174076379142257
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),3,7328,0.1973287376130978,0.29172903299331665,0.2611629366874695,1,0,,,,-0.01016557620289566,,,-0.00616335451280868,-0.006236018303253842,-0.1536971846788408,-84.28927170801649,1.4775516182433243e-106,0.011283708174494755
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),4,7240,0.1949590693666523,0.3317834436893463,0.25842252373695374,1,0,,,,-0.0001941831582361525,,,0.011152709377578113,0.012163542621967172,-0.045781406768235604,171.14015090340692,7.639428890719727e-212,0.0209833925279157
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),0,15266,0.4110725152812559,0.3122003674507141,0.23116053640842438,1,0,,,,0.009269270156750086,,,0.00366804482787139,0.013372178924631222,-0.007470678840954696,3.178922908865385,0.001978346220750919,-0.016165794609011463
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),1,14463,0.38944987478794735,0.3902117609977722,0.2563563585281372,1,0,,,,0.0019731400533320224,,,0.0068772930154960355,0.0025021167895739466,0.03397900792388938,0.7475524588563669,0.48613024897489504,0.007399619104139887
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),2,14527,0.39118375700129254,0.2898808717727661,0.26025405526161194,1,0,,,,-0.011755900969992825,,,-0.0001477003275772325,-0.011904081083516939,0.06506754322086523,2.739135756978132,0.0069503774908391165,0.02487051149655617
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),3,14971,0.4031398104265403,0.2991991937160492,0.26573777198791504,1,0,,,,-0.0009744539540822423,,,-0.0032192472682138593,-0.003291911058659021,-0.06436125423748139,0.7283245452934635,0.4601440966913587,-0.0006981550099549594
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),4,15060,0.40553640672124086,0.3324112594127655,0.25893035531044006,1,0,,,,0.000634115617742032,,,0.003641503244733131,0.004652336489122189,-0.0061603321605281525,-2.913200549555226,1.3942441859247678e-05,-0.0058838285868980655
