canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0,-0.4267291784286499,0.4267291784286499,0.029179384897354596,0.3717906415462494,0.08540554284261379,0.006113610682510046,1.0,1.0,1.0,3462,,,-0.005530353582583622,-0.008894596109761291,-0.004239405065719639,0.002022378601006449,,0.4,,,,0.06454178395533171,,,,0.2890090484622703,0.0,0.0005277827244791405,0.004530663468205876,0.004530663468205876,7.014909872580314e-05,0.42665902932992406,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.08159887971808946,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4267291784286499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42665902932992406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==1),*,*,reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==1,-0.430877822637558,0.430877822637558,0.0305686449285265,0.36250580549240113,0.17303585049580472,0.010921639535667915,1.0,1.0,1.0,7499,,,-0.0200954040537679,-0.02806205534741054,-0.026451107368243052,-0.025174843749419827,,0.2,,,,0.1033190558858714,,,,0.31749087587917624,0.0,0.0013025366629489143,0.004381761836642339,0.004381761836642339,7.186698241017593e-05,0.4308059556551478,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.012997052006899868,0.46964149504195285,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.430877822637558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4308059556551478, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7499, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0,-0.4301412582397461,0.4301412582397461,0.03627543257795695,0.3712990403175354,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.008525894145070208,-0.031320029152376416,0.005565585145304659,0.010098100767901507,,0.6,,,,0.042984292318201736,,,,0.26645466312654814,0.0,0.0005080230479437576,0.004364995476167862,0.004364995476167862,7.000596741291997e-05,0.43007125227233317,5,5,5,3,3,stage_a_context,,short,3-way,True,,production,,,0.05203213815996381,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4301412582397461, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43007125227233317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_bot40==0,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==0,-0.4301412582397461,0.4301412582397461,0.03627543257795695,0.3712990403175354,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.008525894145070208,-0.031320029152376416,0.005565585145304659,0.010098100767901507,,0.6,,,,0.042984292318201736,,,,0.26645466312654814,0.0,0.0005080230479437576,0.004364995476167862,0.004364995476167862,7.000596741291997e-05,0.43007125227233317,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.05203213815996381,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4301412582397461, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43007125227233317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_top60==0,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0,-0.4301412582397461,0.4301412582397461,0.03627543257795695,0.3712990403175354,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.008525894145070208,-0.031320029152376416,0.005565585145304659,0.010098100767901507,,0.6,,,,0.042984292318201736,,,,0.26645466312654814,0.0,0.0005080230479437576,0.004364995476167862,0.004364995476167862,9.000767238803997e-05,0.43005125056735805,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.05203213815996381,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4301412582397461, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43005125056735805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0,-0.4298830211162567,0.4298830211162567,0.03629191506392943,0.3713572025299072,0.09767353165522501,0.00882667847097948,1.0,1.0,1.0,4077,,,-0.008331231044452572,-0.031003164700851512,0.005619453769938499,0.009970766824741599,,0.6,,,,0.04255682361379742,,,,0.26592276336008047,0.0,0.0005079918347886803,0.004361065346078846,0.004361065346078846,7.000378871847146e-05,0.42981301732753824,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.052782558064925045,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4298830211162567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42981301732753824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4077, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),*,*,reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1,-0.43371119499206545,0.43371119499206545,0.031206314353730055,0.3615881383419037,0.17475633528265105,0.012054914040422117,1.0,1.0,1.0,7507,,,-0.01310382600722089,-0.024073743723604244,-0.019790598185034643,-0.012107384322650657,,0.2,,,,0.09066411499029202,,,,0.30931446645425353,0.0,0.001386370404427073,0.004314218116882504,0.004314218116882504,7.195597838271223e-05,0.43363923901368273,5,7,7,3,3,stage_a_context,,short,3-way,True,,production,,,-0.01323983512950857,0.4524366471734895,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43371119499206545, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43363923901368273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),*,loc_dist_ema50_atr_ts_band20_80==0,reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1,-0.43371119499206545,0.43371119499206545,0.031206314353730055,0.3615881383419037,0.17475633528265105,0.012054914040422117,1.0,1.0,1.0,7507,,,-0.01310382600722089,-0.024073743723604244,-0.019790598185034643,-0.012107384322650657,,0.2,,,,0.09066411499029202,,,,0.30931446645425353,0.0,0.001386370404427073,0.004314218116882504,0.004314218116882504,7.195597838271223e-05,0.43363923901368273,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.01323983512950857,0.4524366471734895,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43371119499206545, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43363923901368273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1,-0.4302345454692841,0.4302345454692841,0.03627391910383534,0.37120926976203916,0.09771167048054921,0.008743680440229565,1.0,1.0,1.0,4085,,,-0.008652213954765411,-0.031211405977911513,0.005193659170678715,0.00991938679362684,,0.6,,,,0.03466396276708043,,,,0.2552364268620599,0.0,0.0005086078683370372,0.004281319043247617,0.004281319043247617,7.000366551639271e-05,0.4301645418037677,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.05122022605397136,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4302345454692841, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4301645418037677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0,-0.3682012915611267,0.3682012915611267,0.057205141430130196,0.3586741626262665,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.041237511880074094,0.021125081737692813,0.03506422125921312,0.0449194527346041,,0.8,,,,0.07024272406748414,,,,0.2939393563816323,0.0,0.01629638476850468,0.004027679964405194,0.004027679964405194,9.194564549905295e-05,0.36810934591562766,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.10852986369703066,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3682012915611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36810934591562766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0,-0.3682012915611267,0.3682012915611267,0.057205141430130196,0.3586741626262665,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.041237511880074094,0.021125081737692813,0.03506422125921312,0.0449194527346041,,0.8,,,,0.07024272406748414,,,,0.2939393563816323,0.0,0.01629638476850468,0.004027679964405194,0.004027679964405194,9.194564549905295e-05,0.36810934591562766,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.10852986369703066,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3682012915611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36810934591562766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1,-0.3682012915611267,0.3682012915611267,0.057205141430130196,0.3586741626262665,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.041237511880074094,0.021125081737692813,0.03506422125921312,0.0449194527346041,,0.8,,,,0.07024272406748414,,,,0.2939393563816323,0.0,0.01629638476850468,0.004027679964405194,0.004027679964405194,9.194564549905295e-05,0.36810934591562766,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.10852986369703066,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3682012915611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36810934591562766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0,-0.3682012915611267,0.3682012915611267,0.057205141430130196,0.3586741626262665,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.041237511880074094,0.021125081737692813,0.03506422125921312,0.0449194527346041,,0.8,,,,0.07024272406748414,,,,0.2939393563816323,0.0,0.01629638476850468,0.004027679964405194,0.004027679964405194,9.194564549905295e-05,0.36810934591562766,5,5,5,4,4,stage_a_context,,short,4-way,True,,production,,,0.10852986369703066,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3682012915611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36810934591562766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1,-0.3846720397472382,0.3846720397472382,0.03897396314536919,0.3661572694778442,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.03153028878479182,0.022900401613052887,0.03445695696192804,0.04011630010683999,,1.0,,,,0.04363626105587108,,,,0.2672578104546712,0.0,0.002294471920611207,0.0037655188534206066,0.0037655188534206066,9.21638836378912e-05,0.3845798758636003,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.13714142850030972,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3846720397472382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3845798758636003, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1,-0.3846720397472382,0.3846720397472382,0.03897396314536919,0.3661572694778442,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.03153028878479182,0.022900401613052887,0.03445695696192804,0.04011630010683999,,1.0,,,,0.04363626105587108,,,,0.2672578104546712,0.0,0.002294471920611207,0.0037655188534206066,0.0037655188534206066,9.21638836378912e-05,0.3845798758636003,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.13714142850030972,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3846720397472382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3845798758636003, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==0,-0.3846720397472382,0.3846720397472382,0.03897396314536919,0.3661572694778442,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.03153028878479182,0.022900401613052887,0.03445695696192804,0.04011630010683999,,1.0,,,,0.04363626105587108,,,,0.2672578104546712,0.0,0.002294471920611207,0.0037655188534206066,0.0037655188534206066,9.21638836378912e-05,0.3845798758636003,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.13714142850030972,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3846720397472382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3845798758636003, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1,-0.3846720397472382,0.3846720397472382,0.03897396314536919,0.3661572694778442,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.03153028878479182,0.022900401613052887,0.03445695696192804,0.04011630010683999,,1.0,,,,0.04363626105587108,,,,0.2672578104546712,0.0,0.002294471920611207,0.0037655188534206066,0.0037655188534206066,9.21638836378912e-05,0.3845798758636003,5,5,5,4,4,stage_a_context,,short,4-way,True,,production,,,0.13714142850030972,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3846720397472382, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3845798758636003, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0,-0.42429333329200747,0.42429333329200747,0.040173224057195,0.3713409721851349,0.09403763030765319,0.012675045928185108,1.0,1.0,1.0,3764,,,-0.0018854095490316025,-0.02425967645393695,0.016495838406313926,0.016499396619965676,,0.6,,,,0.0050895267619286925,,,,0.1739162321444949,0.0,0.00045465555480268767,0.0036011706206342045,0.0036011706206342045,7.002488489664375e-05,0.4242233084071108,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.08543349235052408,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42429333329200747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4242233084071108, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3764, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
