canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),1,2088,0.04424103737604882,-0.4097508192062378,0.35423585772514343,-1,0,,,,-0.008099194818347834,,,,,-0.17601041018788027,,,0.01936763191273405
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2,2222,0.047080261039071106,-0.39028024673461914,0.36485210061073303,-1,0,,,,0.008798489973538498,,,,,0.2536800784502021,,,0.026741115310647157
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3,2253,0.047737096364098654,-0.4575985074043274,0.360198050737381,-1,0,,,,0.005755222869286514,,,,,0.06699379146878186,,,0.021070674063167427
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4,2131,0.0451521315365709,-0.45875880122184753,0.37071892619132996,-1,0,,,,-0.008229363605474554,,,,,0.01667122771218767,,,0.11536044789535449
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),0,2507,0.053118908382066274,-0.32442447543144226,0.3567187488079071,-1,0,,,,0.05581779349159653,,,,,0.285045831171534,,,0.2127198552479861
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1,2511,0.05320366132723112,-0.37412798404693604,0.34685343503952026,-1,0,,,,0.010262545493502284,,,,,-0.04770537211784491,,,-0.08999489261723204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),2,1992,0.04220696669209255,-0.3973677158355713,0.3628919720649719,-1,0,,,,0.006376013096515441,,,,,0.09813718870879325,,,0.009788016951612022
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),3,2448,0.05186880244088482,-0.4743615686893463,0.3595116138458252,-1,0,,,,-0.003555832416493225,,,,,0.030027997168954774,,,-0.02213320560251919
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4,2116,0.04483430799220273,-0.4745573103427887,0.3760192394256592,-1,0,,,,-0.016051050717504064,,,,,-0.09858846907465794,,,0.15645365464826932
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),0,5034,0.10666158148995677,-0.4364336431026459,0.374054491519928,-1,0,,,,-0.03833091824844161,,,,,0.15254597044923457,,,-0.047183321846708814
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),1,4815,0.10202135774218155,-0.3827891945838928,0.353976845741272,-1,0,,,,0.00991938679362684,,,,,-0.17824368269723984,,,0.05475418002523158
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),2,4980,0.10551741673023138,-0.39501461386680603,0.3771267235279083,-1,0,,,,0.011168208488220513,,,,,0.37881092239449776,,,0.11780012982784172
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),3,4085,0.08655394524959742,-0.46054571866989136,0.3712545335292816,-1,0,,,,0.005193659170678715,,,,,0.019646143929821305,,,0.02217308928614381
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),4,4144,0.08780405119077887,-0.4763895571231842,0.37963375449180603,-1,0,,,,-0.031211405977911513,,,,,-0.19943954024091162,,,0.10855705297734852
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),0,5010,0.1061530638189677,-0.436601459980011,0.3741647005081177,-1,0,,,,-0.03834291922052008,,,,,0.1574447764594604,,,-0.046777595456183985
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),1,4779,0.10125858123569793,-0.3828013241291046,0.353953093290329,-1,0,,,,0.010098100767901507,,,,,-0.15300730000134452,,,0.0542521333029482
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),2,4952,0.10492414611407747,-0.39474233984947205,0.3770125210285187,-1,0,,,,0.011369791734339286,,,,,0.36785856790924487,,,0.11828734181211509
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),3,4054,0.08589710992456988,-0.4600820541381836,0.37167924642562866,-1,0,,,,0.005565585145304659,,,,,0.0339013178321057,,,0.025442267873525548
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),4,4114,0.08716840410204255,-0.47647911310195923,0.379685640335083,-1,0,,,,-0.031320029152376416,,,,,-0.19127590060845778,,,0.10895654326741422
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),0,3490,0.07394694465632681,-0.4258684813976288,0.374546617269516,-1,0,,,,-0.028679838058482225,,,,,0.2861346648745977,,,0.017991526146047487
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),1,4173,0.088418510043224,-0.3993929624557495,0.3610718250274658,-1,0,,,,-0.004319530010574235,,,,,-0.17724301893741354,,,0.07453428018857267
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),2,4135,0.08761335706415797,-0.38920480012893677,0.37654754519462585,-1,0,,,,0.012828515047825497,,,,,0.30719950640081195,,,0.11933431321878984
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),3,4270,0.09047376896347148,-0.4643203616142273,0.36801856756210327,-1,0,,,,0.0020851089464609994,,,,,0.035358406853361904,,,0.028622982283058818
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),4,4226,0.0895414865666582,-0.4536983370780945,0.3790075182914734,-1,0,,,,-0.008641263971600708,,,,,-0.09487979472056436,,,0.17120347275058023
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),0,3490,0.07394694465632681,-0.4258684813976288,0.374546617269516,-1,0,,,,-0.028679838058482225,,,,,0.2861346648745977,,,0.017991526146047487
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),1,4173,0.088418510043224,-0.3993929624557495,0.3610718250274658,-1,0,,,,-0.004319530010574235,,,,,-0.17724301893741354,,,0.07453428018857267
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),2,4135,0.08761335706415797,-0.38920480012893677,0.37654754519462585,-1,0,,,,0.012828515047825497,,,,,0.30719950640081195,,,0.11933431321878984
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),3,4270,0.09047376896347148,-0.4643203616142273,0.36801856756210327,-1,0,,,,0.0020851089464609994,,,,,0.035358406853361904,,,0.028622982283058818
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),4,4226,0.0895414865666582,-0.4536983370780945,0.3790075182914734,-1,0,,,,-0.008641263971600708,,,,,-0.09487979472056436,,,0.17120347275058023
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),0,5478,0.11606915840325452,-0.42164286971092224,0.3705615997314453,-1,0,,,,-0.024223740412386653,,,,,0.08702441319145335,,,0.034402400761283314
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),1,4041,0.08562166285278414,-0.3739936053752899,0.3577550947666168,-1,0,,,,0.018905985874996402,,,,,-0.21331650179111186,,,0.12165484488401734
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),2,3736,0.07915925078396474,-0.39080846309661865,0.37753424048423767,-1,0,,,,0.01672206529266511,,,,,0.33132952422322126,,,0.13704962072106586
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),3,4203,0.08905415713196034,-0.44773852825164795,0.36921241879463196,-1,0,,,,0.016905705437171008,,,,,-0.0575038798841529,,,0.051916535427113164
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),4,4584,0.09712687515891177,-0.48659196496009827,0.3820624053478241,-1,0,,,,-0.03699493838005421,,,,,-0.14561888973704115,,,0.08716697331674661
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),0,3663,0.07761250953470633,-0.4301687180995941,0.37273722887039185,-1,0,,,,-0.03272575603495286,,,,,0.30737744439840375,,,0.034720024615825906
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),1,4261,0.09028307483685058,-0.3850206732749939,0.35812023282051086,-1,0,,,,0.012583625752210791,,,,,-0.15956997193509456,,,0.09481606366173967
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),2,3897,0.08257055682684973,-0.3970026671886444,0.37193357944488525,-1,0,,,,0.01141631472269728,,,,,0.35506379729077997,,,0.07418208826067652
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),3,4427,0.09380032206119163,-0.45859989523887634,0.3660353124141693,-1,0,,,,0.007184997110229611,,,,,0.08033591622812768,,,0.030965559242700724
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),4,4226,0.0895414865666582,-0.48173317313194275,0.3751683831214905,-1,0,,,,-0.03286290070936459,,,,,-0.15493574997965054,,,0.0874375114064212
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),0,3639,0.07710399186371726,-0.43088003993034363,0.37273991107940674,-1,0,,,,-0.03315453434665153,,,,,0.3078663074242348,,,0.03324341614176651
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),1,4237,0.08977455716586151,-0.3856850266456604,0.35806629061698914,-1,0,,,,0.011897249827557315,,,,,-0.16655569797793635,,,0.09576419964890359
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),2,3860,0.08178659208407492,-0.39742475748062134,0.37218424677848816,-1,0,,,,0.011095580918500405,,,,,0.36385941664096155,,,0.07741859986323396
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),3,4402,0.09327061615391134,-0.45809289813041687,0.3658689260482788,-1,0,,,,0.007615491898173191,,,,,0.08758910060628251,,,0.029840729936580157
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),4,4193,0.08884227476904823,-0.4819842576980591,0.3752376139163971,-1,0,,,,-0.0330821747615961,,,,,-0.15208832685073814,,,0.08666031008369846
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_top50==1),0,3639,0.07710399186371726,-0.43088003993034363,0.37273991107940674,-1,0,,,,-0.03315453434665153,,,,,0.3078663074242348,,,0.03324341614176651
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_top50==1),1,4237,0.08977455716586151,-0.3856850266456604,0.35806629061698914,-1,0,,,,0.011897249827557315,,,,,-0.16655569797793635,,,0.09576419964890359
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_top50==1),2,3860,0.08178659208407492,-0.39742475748062134,0.37218424677848816,-1,0,,,,0.011095580918500405,,,,,0.36385941664096155,,,0.07741859986323396
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_top50==1),3,4402,0.09327061615391134,-0.45809289813041687,0.3658689260482788,-1,0,,,,0.007615491898173191,,,,,0.08758910060628251,,,0.029840729936580157
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_top50==1),4,4193,0.08884227476904823,-0.4819842576980591,0.3752376139163971,-1,0,,,,-0.0330821747615961,,,,,-0.15208832685073814,,,0.08666031008369846
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),0,5526,0.11708619374523264,-0.4209139049053192,0.37047070264816284,-1,0,,,,-0.023849726904658988,,,,,0.08782727434980801,,,0.03446716801719907
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),1,4101,0.0868929570302568,-0.373414009809494,0.3577894866466522,-1,0,,,,0.019382124001165693,,,,,-0.2097491718602408,,,0.12109092383461961
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),2,3801,0.08053648614289347,-0.39076197147369385,0.37734198570251465,-1,0,,,,0.016794827563871084,,,,,0.32503138345187554,,,0.1323646645421701
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),3,4259,0.09024069836426815,-0.4488758146762848,0.36899611353874207,-1,0,,,,0.016035201605064997,,,,,-0.04737239545194171,,,0.04980254101118664
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),4,4647,0.09846173404525807,-0.4861328899860382,0.3818758428096771,-1,0,,,,-0.0366257181929948,,,,,-0.15800345973161736,,,0.08755481468243254
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),0,5526,0.11708619374523264,-0.4209139049053192,0.37047070264816284,-1,0,,,,-0.023849726904658988,,,,,0.08782727434980801,,,0.03446716801719907
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),1,4101,0.0868929570302568,-0.373414009809494,0.3577894866466522,-1,0,,,,0.019382124001165693,,,,,-0.2097491718602408,,,0.12109092383461961
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),2,3801,0.08053648614289347,-0.39076197147369385,0.37734198570251465,-1,0,,,,0.016794827563871084,,,,,0.32503138345187554,,,0.1323646645421701
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),3,4259,0.09024069836426815,-0.4488758146762848,0.36899611353874207,-1,0,,,,0.016035201605064997,,,,,-0.04737239545194171,,,0.04980254101118664
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),4,4647,0.09846173404525807,-0.4861328899860382,0.3818758428096771,-1,0,,,,-0.0366257181929948,,,,,-0.15800345973161736,,,0.08755481468243254
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),0,3462,0.0733536740401729,-0.42583003640174866,0.37450385093688965,-1,0,,,,-0.028436760113737587,,,,,0.2563129543299741,,,0.018418542252399472
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),1,4136,0.08763454530044919,-0.3992043435573578,0.3609079420566559,-1,0,,,,-0.004239405065719639,,,,,-0.17613790466616355,,,0.07347504296346008
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),2,4108,0.08704127468429528,-0.39020949602127075,0.3768948018550873,-1,0,,,,0.011896614775293959,,,,,0.3165834121206344,,,0.11929803333975819
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),3,4247,0.08998643952877362,-0.4645034074783325,0.3676774203777313,-1,0,,,,0.002022378601006449,,,,,0.02509140114260822,,,0.025170731008447245
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top50==0),4,4201,0.08901178065937791,-0.4538986086845398,0.3789691925048828,-1,0,,,,-0.008894596109761291,,,,,-0.09914094315039464,,,0.1716320490263823
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),0,5038,0.10674633443512162,-0.4365743100643158,0.37421008944511414,-1,0,,,,-0.038559204326747726,,,,,0.18092908972623412,,,-0.04684884542199397
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),1,4816,0.10204254597847275,-0.3831093907356262,0.35418182611465454,-1,0,,,,0.009970766824741599,,,,,-0.16568174661745405,,,0.055016089607484275
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),2,4979,0.10549622849394016,-0.3936721980571747,0.37666577100753784,-1,0,,,,0.012315993210656276,,,,,0.3716099356943889,,,0.11804287768283261
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),3,4077,0.08638443935926773,-0.4599233567714691,0.3719930946826935,-1,0,,,,0.005619453769938499,,,,,0.024422894102548,,,0.02893470876323656
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top50==0),4,4139,0.08769811000932283,-0.47613584995269775,0.37973523139953613,-1,0,,,,-0.031003164700851512,,,,,-0.19849605483672983,,,0.10876795969306574
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),0,5502,0.11657767607424357,-0.42158570885658264,0.37047526240348816,-1,0,,,,-0.02425967645393695,,,,,0.09278965968731254,,,0.033356540031782345
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),1,4077,0.08638443935926773,-0.3740426301956177,0.3577527403831482,-1,0,,,,0.01870028173134241,,,,,-0.20420625418855357,,,0.1215172108183653
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),2,3764,0.07975252140011865,-0.3911187946796417,0.3776526153087616,-1,0,,,,0.016499396619965676,,,,,0.33097500192470086,,,0.13627840008867542
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),3,4234,0.08971099245698788,-0.4482942223548889,0.3688293397426605,-1,0,,,,0.016495838406313926,,,,,-0.048029050778328565,,,0.04903798281719496
