canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),5bb99dcc8825,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band30_70==1),0bb286fcacca,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band30_70==1),0bb286fcacca,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),86d1d06a3560,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),86d1d06a3560,1,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),86d1d06a3560,1,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),512544cc4b08,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),512544cc4b08,1,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),512544cc4b08,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),512544cc4b08,1,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1739d6cdfadf,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1739d6cdfadf,1,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1739d6cdfadf,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1739d6cdfadf,1,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),878d52650698,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),878d52650698,1,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),878d52650698,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),878d52650698,1,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),5af750452754,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),5af750452754,1,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),5af750452754,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),5af750452754,1,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),83e6809e8d61,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),83e6809e8d61,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),83e6809e8d61,1,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),9fd0ab8f9680,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),9fd0ab8f9680,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),9fd0ab8f9680,1,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),79798b74c7db,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),79798b74c7db,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),79798b74c7db,1,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),16d25318cd16,1,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),16d25318cd16,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),16d25318cd16,1,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),5e8cfbf13921,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),5e8cfbf13921,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1),5e8cfbf13921,2,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3934d245b6db,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3934d245b6db,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3934d245b6db,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3934d245b6db,2,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f8c889ba34ec,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f8c889ba34ec,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f8c889ba34ec,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f8c889ba34ec,2,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),5d6629185716,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),5d6629185716,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),5d6629185716,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),5d6629185716,2,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a61a4c0bc75f,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a61a4c0bc75f,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a61a4c0bc75f,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a61a4c0bc75f,2,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),bafd684f0ce2,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),bafd684f0ce2,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),bafd684f0ce2,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),7bc6da8efa5e,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),7bc6da8efa5e,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top50==0),7bc6da8efa5e,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),754aa05ae2a9,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),754aa05ae2a9,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),754aa05ae2a9,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),0e299c68573f,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),0e299c68573f,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1),0e299c68573f,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==1),81579f6b6fe9,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==1),81579f6b6fe9,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==1),81579f6b6fe9,2,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),91ca1bf2a419,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),91ca1bf2a419,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),91ca1bf2a419,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),91ca1bf2a419,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),afed39539dbc,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),afed39539dbc,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),afed39539dbc,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),afed39539dbc,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),27d8513f6ef2,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),27d8513f6ef2,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),27d8513f6ef2,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),27d8513f6ef2,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),6454ad6568a6,2,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
