canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_weekly_vwap<=-0.081131324)|(efficiency_ratio_20>0.31971613),2,407,0.027133333333333332,0.0014167202170938253,0.02917773649096489,1,0,,,,0.014098501336465832,,,0.09518170616568786,0.039170676219646546,0.39630424976348877,2.902384042739868,0.004359565078402638,0.08276951313018799
(*)|(dist_weekly_vwap<=-0.081131324)|(efficiency_ratio_20>0.31971613),3,425,0.028333333333333332,0.009540175087749958,0.028415828943252563,1,0,,,,0.06753610635972113,,,0.1871471143033144,0.13045064079714347,0.2675034701824188,1.0000778436660767,0.9997776142568713,0.21722453832626343
(*)|(dist_ema20_atr>-1.1391643&dist_weekly_vwap<=-0.05734615)|(dist_ema_fast<=0.0015219855),0,973,0.06486666666666667,0.0006916560232639313,0.024584906175732613,1,0,,,,0.03745517656859131,,,0.12841406549583745,0.04515949510883041,0.20216475427150726,1.094425916671753,0.7635410934206928,0.050916194915771484
(*)|(dist_ema20_atr>-1.1391643&dist_weekly_vwap<=-0.05734615)|(dist_ema_fast<=0.0015219855),1,1042,0.06946666666666666,0.002184448065236211,0.022402821108698845,1,0,,,,0.035636147884367315,,,0.03362758926918397,-0.034178291194005915,0.061956413090229034,0.8949189186096191,0.7406466217835889,0.039235591888427734
(*)|(dist_ema20_atr>-1.1391643&dist_weekly_vwap<=-0.05734615)|(dist_ema_fast<=0.0015219855),2,532,0.03546666666666667,0.0006705669802613556,0.023585285991430283,1,0,,,,0.00707971654283384,,,0.10257379349976241,0.0465627635537211,0.07951607555150986,2.9060146808624268,0.004314575957356574,0.10328906774520874
(*)|(dist_ema20_atr>-1.1391643&dist_weekly_vwap<=-0.05734615)|(dist_ema_fast<=0.0015219855),3,1158,0.0772,0.004059814382344484,0.029200229793787003,1,0,,,,0.059046435643637186,,,0.12206502230462708,0.06536854879845616,0.11014028638601303,0.9542010426521301,0.8773457137819126,0.15861988067626953
(*)|(dist_rolling_7d_high>0.071162574&dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.033675611&rv_24h>0.49580991),0,822,0.0548,-0.000500545313116163,0.029420148581266403,-1,0,,,,0.022913487149175626,,,0.05349656653545133,-0.029758003851555706,0.1714688092470169,0.5349748730659485,0.2648363423501872,0.08292710781097412
(*)|(dist_rolling_7d_high>0.071162574&dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.033675611&rv_24h>0.49580991),1,631,0.04206666666666667,0.007832102477550507,0.027240240946412086,1,0,,,,0.10112538591139404,,,0.2509213295203151,0.1831154490571252,0.607430636882782,3.319474697113037,0.001324036090464151,0.1510915756225586
(*)|(dist_rolling_7d_high>0.071162574&dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.033675611&rv_24h>0.49580991),2,285,0.019,0.0020191133953630924,0.03204427659511566,1,0,,,,0.017034637766957766,,,0.12681713352854296,0.07080610358250164,0.5096365809440613,2.455951452255249,0.015609722960813673,0.09589439630508423
(*)|(dist_rolling_7d_high>0.071162574&dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.033675611&rv_24h>0.49580991),3,433,0.028866666666666665,0.006885119713842869,0.021146642044186592,1,0,,,,0.05942483950905014,,,0.30652802545259755,0.24983155194642664,0.7041967511177063,1.8614699840545654,0.08532030491669283,0.3825795650482178
(*)|(dist_ma100_atr<=-0.0098146992)|(ema50_slope<=-0.55616832&range_expansion_ratio>-0.48446894&up_down_return_mass_ratio_tanh<=0.48321527&variance_ratio_10_48<=0.20072436),0,578,0.038533333333333336,0.0013685147278010845,0.02565545029938221,1,0,,,,0.040234657621095904,,,0.2941116397178528,0.21085706933084578,0.5642879009246826,2.352160930633545,0.02099823390268874,-0.014577031135559082
(*)|(dist_ma100_atr<=-0.0098146992)|(ema50_slope<=-0.55616832&range_expansion_ratio>-0.48446894&up_down_return_mass_ratio_tanh<=0.48321527&variance_ratio_10_48<=0.20072436),1,992,0.06613333333333334,0.0036975215189158916,0.024566583335399628,1,0,,,,0.0537750398041562,,,0.19241908691257706,0.12461320644938717,0.40984609723091125,2.4160118103027344,0.017496611778828535,0.06044042110443115
(*)|(dist_ma100_atr<=-0.0098146992)|(ema50_slope<=-0.55616832&range_expansion_ratio>-0.48446894&up_down_return_mass_ratio_tanh<=0.48321527&variance_ratio_10_48<=0.20072436),2,642,0.0428,-0.002322828397154808,0.020893851295113564,-1,0,,,,-0.026660467388171637,,,0.04351071047785208,-0.012500319468189233,0.003329501487314701,1.4708584547042847,0.2604589867758223,-0.06087028980255127
(*)|(dist_ma100_atr<=-0.0098146992)|(ema50_slope<=-0.55616832&range_expansion_ratio>-0.48446894&up_down_return_mass_ratio_tanh<=0.48321527&variance_ratio_10_48<=0.20072436),3,901,0.060066666666666664,0.006976283621042967,0.02824017032980919,1,0,,,,0.10355497960930182,,,-0.00738100449607635,-0.06407747800224728,-0.08293434232473373,-0.49665015935897827,0.013896151989569465,0.16018956899642944
(*)|(bars_in_high_vol_state_log_norm<=1.0825337&loc_bb_channel_pos_48<=0.35867518&zscore_price_50<=1.1139441)|(dist_ema_fast>-0.00072262139&realized_volatility_24h>-0.6341114),0,6684,0.4456,0.003100528148934245,0.025934362784028053,1,0,,,,0.06792488433043696,,,0.13438367724890407,0.05112910686189703,0.17814257740974426,0.9737662672996521,0.9277866069914615,-0.051361799240112305
(*)|(bars_in_high_vol_state_log_norm<=1.0825337&loc_bb_channel_pos_48<=0.35867518&zscore_price_50<=1.1139441)|(dist_ema_fast>-0.00072262139&realized_volatility_24h>-0.6341114),1,5519,0.36793333333333333,0.0026054326444864273,0.021275021135807037,1,0,,,,0.042481638754688265,,,0.18456932080304583,0.11676344033985595,0.4445347189903259,3.0750138759613037,0.0026621769885117365,0.07437402009963989
(*)|(bars_in_high_vol_state_log_norm<=1.0825337&loc_bb_channel_pos_48<=0.35867518&zscore_price_50<=1.1139441)|(dist_ema_fast>-0.00072262139&realized_volatility_24h>-0.6341114),2,5382,0.3588,0.0007425648509524763,0.01744363270699978,1,0,,,,0.008475690152066248,,,0.06736173608716108,0.011350706141119764,0.09415121376514435,2.0687975883483887,0.04718367120548613,0.041712164878845215
(*)|(bars_in_high_vol_state_log_norm<=1.0825337&loc_bb_channel_pos_48<=0.35867518&zscore_price_50<=1.1139441)|(dist_ema_fast>-0.00072262139&realized_volatility_24h>-0.6341114),3,5257,0.35046666666666665,0.004361673723906279,0.035237010568380356,1,0,,,,0.03353780625025966,,,0.055285921626298674,-0.0014105518798722474,0.04428102448582649,0.5806637406349182,0.3017659391029514,-0.045239031314849854
(*)|(bars_in_high_vol_state_log_norm>0.41007167&dist_ma100_atr<=-0.03846325)|(*),0,469,0.031266666666666665,0.003640326438471675,0.031494125723838806,1,0,,,,0.04095389452836439,,,0.038070321385369074,-0.04518424900163796,0.21475914120674133,0.6221464276313782,0.3397376301356059,0.24731230735778809
(*)|(bars_in_high_vol_state_log_norm>0.41007167&dist_ma100_atr<=-0.03846325)|(*),1,663,0.0442,0.005049886181950569,0.029361920431256294,1,0,,,,0.05873791605812194,,,0.33857862704868524,0.2707727465854953,0.6446697115898132,4.027586936950684,0.00017508335357640045,0.152551531791687
(*)|(bars_in_high_vol_state_log_norm>0.41007167&dist_ma100_atr<=-0.03846325)|(*),2,217,0.014466666666666666,-0.003118168329820037,0.0228683203458786,-1,0,,,,-0.01156022135323257,,,0.20551959856714214,0.14950856862110082,0.3139316439628601,5.0295796394348145,9.9984079354545e-06,0.24813079833984375
(*)|(bars_in_high_vol_state_log_norm>0.41007167&dist_ma100_atr<=-0.03846325)|(*),3,1070,0.07133333333333333,0.00296867941506207,0.023296739906072617,1,0,,,,0.05214101628054549,,,0.11216779086163899,0.055471317355468064,0.21146740019321442,1.1162573099136353,0.7173698492252617,0.19473713636398315
(*)|(loc_prev_week_range_pos_24>0.1066665&loc_vwap_dev_z_24<=0.52386481)|(compression_ratio>0.38339651&compression_score<=0.16814187&range_expansion_ratio>-0.69655436),0,469,0.031266666666666665,-0.0013167521683499217,0.03513003885746002,-1,0,,,,0.005220413806362466,,,0.2929958923480954,0.20974132196108838,0.8634595274925232,2.154334545135498,0.036953360060634,-0.0649901032447815
(*)|(loc_prev_week_range_pos_24>0.1066665&loc_vwap_dev_z_24<=0.52386481)|(compression_ratio>0.38339651&compression_score<=0.16814187&range_expansion_ratio>-0.69655436),1,991,0.06606666666666666,0.00622898293659091,0.025325175374746323,1,0,,,,0.08711766158066031,,,0.14504680733768574,0.07724092687449585,0.38907933235168457,1.6325438022613525,0.164101850143586,0.1494106650352478
(*)|(loc_prev_week_range_pos_24>0.1066665&loc_vwap_dev_z_24<=0.52386481)|(compression_ratio>0.38339651&compression_score<=0.16814187&range_expansion_ratio>-0.69655436),2,622,0.041466666666666666,0.00023332885757554322,0.020787367597222328,1,0,,,,0.005652301247804757,,,-0.023686807428974714,-0.07969783737501603,-0.02645743638277054,-0.777513861656189,0.0062285542650132465,0.0651397705078125
(*)|(loc_prev_week_range_pos_24>0.1066665&loc_vwap_dev_z_24<=0.52386481)|(compression_ratio>0.38339651&compression_score<=0.16814187&range_expansion_ratio>-0.69655436),3,1077,0.0718,0.003456277772784233,0.03484214097261429,1,0,,,,0.054578947854155596,,,0.1469884035673509,0.09029193006117998,0.36691582202911377,1.02786123752594,0.9234824015402103,0.05330657958984375
(*)|(loc_vwap_dev_z_48<=0.18546338&zscore_price_200<=0.64420587)|(choppiness_index_20>0.33322704&return_autocorr_48>-1.1703227),0,1569,0.1046,0.0006578643806278706,0.026612261310219765,1,0,,,,0.04173214184877686,,,-0.02601834197266828,-0.10927291235967532,-0.09832211583852768,-0.3991752564907074,0.01835884893415214,-0.07124608755111694
(*)|(loc_vwap_dev_z_48<=0.18546338&zscore_price_200<=0.64420587)|(choppiness_index_20>0.33322704&return_autocorr_48>-1.1703227),1,1174,0.07826666666666666,0.002794580301269889,0.020932720974087715,1,0,,,,0.05961989117044941,,,0.08818838317697457,0.02038250271378468,0.21800558269023895,1.578967571258545,0.1912463176193627,-0.003710627555847168
(*)|(loc_vwap_dev_z_48<=0.18546338&zscore_price_200<=0.64420587)|(choppiness_index_20>0.33322704&return_autocorr_48>-1.1703227),2,1836,0.1224,-0.0002368507848586887,0.016446325927972794,-1,0,,,,-0.014934934253602565,,,0.04028561654784143,-0.015725413398199883,0.08336162567138672,1.3381584882736206,0.3805388100596281,-0.0004131197929382324
(*)|(loc_vwap_dev_z_48<=0.18546338&zscore_price_200<=0.64420587)|(choppiness_index_20>0.33322704&return_autocorr_48>-1.1703227),3,1025,0.06833333333333333,0.005781876854598522,0.02426166459918022,1,0,,,,0.08703975708891323,,,-0.004400691234725496,-0.061097164740896416,-0.06803011894226074,-0.15723659098148346,0.03664822584218547,0.10981374979019165
(*)|(dist_weekly_vwap<=-0.073414594&loc_prev_week_range_pos_48<=0.65709627)|(range_24h_pct>0.045336604&rv_24h>0.36085829),0,873,0.0582,-0.0004003035428468138,0.02917361818253994,-1,0,,,,0.025069038514375516,,,0.08437932349736536,0.0011247531103583258,0.19025464355945587,0.851889431476593,0.6549652796472404,0.08490258455276489
(*)|(dist_weekly_vwap<=-0.073414594&loc_prev_week_range_pos_48<=0.65709627)|(range_24h_pct>0.045336604&rv_24h>0.36085829),1,661,0.044066666666666664,0.0077488780952990055,0.027166755869984627,1,0,,,,0.10742158021333488,,,0.2365751707957854,0.16876929033259552,0.41413021087646484,2.8763465881347656,0.004696253330875099,0.1528720259666443
(*)|(dist_weekly_vwap<=-0.073414594&loc_prev_week_range_pos_48<=0.65709627)|(range_24h_pct>0.045336604&rv_24h>0.36085829),2,323,0.021533333333333335,0.001282788929529488,0.03143049031496048,1,0,,,,0.015792282301080155,,,0.12562776589925911,0.0696167359532178,0.3469555675983429,2.3926987648010254,0.018701728466996435,0.1173296570777893
(*)|(dist_weekly_vwap<=-0.073414594&loc_prev_week_range_pos_48<=0.65709627)|(range_24h_pct>0.045336604&rv_24h>0.36085829),3,509,0.033933333333333336,0.004924262408167124,0.02381415106356144,1,0,,,,0.05641413692007173,,,0.2761501799282804,0.21945370642210948,0.5566554069519043,1.8021876811981201,0.10106768850220466,0.33738410472869873
(*)|(dist_ma100_atr<=-0.0034647882)|(prior_volatility>0.060201369&volume_zscore_48h>0.56252623),0,596,0.039733333333333336,0.00288955494761467,0.036563266068696976,1,0,,,,0.053825408234277686,,,0.16497033188046212,0.08171576149345508,0.44974806904792786,1.2223089933395386,0.5298461739471532,0.03916877508163452
(*)|(dist_ma100_atr<=-0.0034647882)|(prior_volatility>0.060201369&volume_zscore_48h>0.56252623),1,720,0.048,0.004817720968276262,0.02731744758784771,1,0,,,,0.06755285561155475,,,0.10517408411619704,0.03736820365300715,0.09575637429952621,0.6608809232711792,0.3794958385585737,0.11039787530899048
(*)|(dist_ma100_atr<=-0.0034647882)|(prior_volatility>0.060201369&volume_zscore_48h>0.56252623),2,258,0.0172,-0.002473916858434677,0.02607291005551815,-1,0,,,,-0.023454965603754145,,,-0.04361450139293843,-0.09962553133897975,0.08826330304145813,-0.5217025279998779,0.012936254170787526,0.12257355451583862
(*)|(dist_ma100_atr<=-0.0034647882)|(prior_volatility>0.060201369&volume_zscore_48h>0.56252623),3,591,0.0394,0.003156273392960429,0.0206463560461998,1,0,,,,0.049235157522716566,,,0.08695094410694963,0.03025447060077871,0.208114355802536,1.0197126865386963,0.9452347576565668,0.12631481885910034
(*)|(distance_to_ema<=0.38873044&zscore_price_200<=1.4669423)|(bollinger_band_width<=-0.0034756672&prior_range>0.21571954),0,881,0.05873333333333333,-0.000513833889272064,0.027819959446787834,-1,0,,,,0.03340390256364073,,,0.23515348044371942,0.15189891005671238,0.4934025704860687,1.4313030242919922,0.29162272344432083,0.02705097198486328
(*)|(distance_to_ema<=0.38873044&zscore_price_200<=1.4669423)|(bollinger_band_width<=-0.0034756672&prior_range>0.21571954),1,1210,0.08066666666666666,0.0033822061959654093,0.028714125975966454,1,0,,,,0.06961078590704008,,,0.026933039706961762,-0.04087284075622813,-0.021162278950214386,-0.1087566390633583,0.042092903661548525,0.03449141979217529
(*)|(distance_to_ema<=0.38873044&zscore_price_200<=1.4669423)|(bollinger_band_width<=-0.0034756672&prior_range>0.21571954),2,598,0.03986666666666667,0.0015871780924499035,0.033161651343107224,1,0,,,,-0.0007772385962744201,,,0.04374458472040495,-0.012266445225636365,0.08160779625177383,1.0868507623672485,0.7802467717193795,0.07294923067092896
(*)|(distance_to_ema<=0.38873044&zscore_price_200<=1.4669423)|(bollinger_band_width<=-0.0034756672&prior_range>0.21571954),3,1857,0.1238,0.0014036671491339803,0.02300618402659893,1,0,,,,0.06252315594913457,,,0.06504634608007628,0.008349872573905362,0.04036827012896538,0.53110671043396,0.2619255140799895,0.07642287015914917
(*)|(loc_ema_stack_pos_24>-0.52418691&zscore_price_50<=-0.72527939)|(realized_volatility_24h>-0.70150667&return_autocorr_48<=1.0226992),0,924,0.0616,0.001134033896960318,0.023948440328240395,1,0,,,,0.05820445936167718,,,0.06252418922790812,-0.02073038115909892,0.12377926707267761,0.5331932902336121,0.2634916878985286,0.09664028882980347
(*)|(loc_ema_stack_pos_24>-0.52418691&zscore_price_50<=-0.72527939)|(realized_volatility_24h>-0.70150667&return_autocorr_48<=1.0226992),1,1221,0.0814,0.0025803609751164913,0.023159820586442947,1,0,,,,0.04907048137430381,,,0.18367033442366185,0.11586445396047196,0.37482723593711853,2.672873020172119,0.008399045584410129,0.13328653573989868
(*)|(loc_ema_stack_pos_24>-0.52418691&zscore_price_50<=-0.72527939)|(realized_volatility_24h>-0.70150667&return_autocorr_48<=1.0226992),2,865,0.057666666666666665,-5.561688885791227e-05,0.020061809569597244,-1,0,,,,0.0015692163787154895,,,-0.0844031618427485,-0.1404141917887898,-0.2774663269519806,-2.8701822757720947,1.576586110630504e-05,0.14165467023849487
(*)|(loc_ema_stack_pos_24>-0.52418691&zscore_price_50<=-0.72527939)|(realized_volatility_24h>-0.70150667&return_autocorr_48<=1.0226992),3,1313,0.08753333333333334,0.002191163133829832,0.032068997621536255,1,0,,,,0.028194532005006465,,,0.12280715658307263,0.06611068307690171,0.15318705141544342,1.2839996814727783,0.4442234126981562,0.03079885244369507
(*)|(dist_rolling_7d_high>0.2457457)|(tail_asymmetry_q90_q10_atr_norm<=0.051139839),0,1206,0.0804,0.0004436184244696051,0.029973125085234642,1,0,,,,0.03588874800027725,,,0.2626240614550362,0.17936949106802916,0.6052886843681335,1.954580307006836,0.06539089138131259,0.044380903244018555
(*)|(dist_rolling_7d_high>0.2457457)|(tail_asymmetry_q90_q10_atr_norm<=0.051139839),1,686,0.045733333333333334,0.004652987699955702,0.02969552017748356,1,0,,,,0.04367316577649241,,,0.017131345320238616,-0.05067453514295127,-0.13830363750457764,-0.34233662486076355,0.021595992809049662,-0.007401227951049805
(*)|(dist_rolling_7d_high>0.2457457)|(tail_asymmetry_q90_q10_atr_norm<=0.051139839),2,561,0.0374,0.0030207422096282244,0.040958523750305176,1,0,,,,0.011456109798075558,,,0.24673944112805757,0.19072841118201625,0.5954404473304749,4.7707085609436035,2.0948300611813836e-05,0.07815158367156982
(*)|(dist_rolling_7d_high>0.2457457)|(tail_asymmetry_q90_q10_atr_norm<=0.051139839),3,1114,0.07426666666666666,0.0021966244094073772,0.028379930183291435,1,0,,,,0.02553338810383439,,,0.36390921548285454,0.30721274197668363,0.8098548650741577,1.782592535018921,0.10688747092846725,0.1680477261543274
(*)|(dist_range_mid_atr>-0.0079106465&loc_pivot_ladder_pos_24>0.15763368)|(direction_entropy_20<=-0.067852639&volume_zscore_48h>-0.12127011),0,424,0.028266666666666666,-0.0015881647123023868,0.023999536409974098,-1,0,,,,-0.0011201141780232571,,,0.1597565557937075,0.07650198540670047,0.33778077363967896,1.7821775674819946,0.1070142741711965,0.06659573316574097
(*)|(dist_range_mid_atr>-0.0079106465&loc_pivot_ladder_pos_24>0.15763368)|(direction_entropy_20<=-0.067852639&volume_zscore_48h>-0.12127011),1,726,0.0484,0.006377901416271925,0.029427364468574524,1,0,,,,0.054731103860903726,,,0.06612305904391298,-0.0016828214192769059,0.20081563293933868,1.0759071111679077,0.8050286110809205,-0.059910714626312256
(*)|(dist_range_mid_atr>-0.0079106465&loc_pivot_ladder_pos_24>0.15763368)|(direction_entropy_20<=-0.067852639&volume_zscore_48h>-0.12127011),2,772,0.05146666666666667,0.004363368730992079,0.03290243446826935,1,0,,,,0.02030832054438181,,,0.04002793006171965,-0.015983099884321658,0.11926577985286713,1.6320264339447021,0.16434460408385965,-0.011126697063446045
(*)|(dist_range_mid_atr>-0.0079106465&loc_pivot_ladder_pos_24>0.15763368)|(direction_entropy_20<=-0.067852639&volume_zscore_48h>-0.12127011),3,704,0.046933333333333334,0.0008243955089710653,0.028643902391195297,1,0,,,,0.01780414025090054,,,0.1268912485758272,0.07019477506965628,0.12231585383415222,1.329357624053955,0.3902289023188206,-0.08171093463897705
(*)|(dist_ma100_atr<=-0.011681057)|(realized_volatility_24h>0.1313719&return_autocorr_48<=0.73673928&return_autocorr_48>-1.0458344),0,712,0.047466666666666664,0.004263476934283972,0.02776406891644001,1,0,,,,0.07473739903105464,,,0.12970918779508614,0.0464546174080791,0.23640771210193634,1.068591833114624,0.8220314157011082,0.21292555332183838
(*)|(dist_ma100_atr<=-0.011681057)|(realized_volatility_24h>0.1313719&return_autocorr_48<=0.73673928&return_autocorr_48>-1.0458344),1,1473,0.0982,0.0013689876068383455,0.027456315234303474,1,0,,,,0.017102958546924868,,,0.1786318678886628,0.11082598742547292,0.3834399878978729,2.385650396347046,0.019082165331597963,0.0002893805503845215
(*)|(dist_ma100_atr<=-0.011681057)|(realized_volatility_24h>0.1313719&return_autocorr_48<=0.73673928&return_autocorr_48>-1.0458344),2,501,0.0334,-0.00048286968376487494,0.020147904753684998,-1,0,,,,0.00013359787866430354,,,0.07071032911223611,0.0146992991661948,0.11526619642972946,1.549008846282959,0.2083373363401756,0.1324487328529358
(*)|(dist_ma100_atr<=-0.011681057)|(realized_volatility_24h>0.1313719&return_autocorr_48<=0.73673928&return_autocorr_48>-1.0458344),3,1376,0.09173333333333333,0.003359337570145726,0.024983061477541924,1,0,,,,0.06279420896618508,,,0.028459232733083352,-0.02823724077308757,-0.08768624812364578,-0.04902523383498192,0.04992592091835478,0.13206344842910767
(*)|(zscore_price_200<=-1.1056939)|(prior_volatility>-0.34465972&volume_percentile>0.37946194&volume_zscore_48h>-0.37191555),0,1174,0.07826666666666666,0.0009865278843790293,0.03132183104753494,1,0,,,,0.052722880879319804,,,0.19660548629258895,0.11335091590558191,0.4431861937046051,1.5001846551895142,0.2395246331960113,0.03124910593032837
(*)|(zscore_price_200<=-1.1056939)|(prior_volatility>-0.34465972&volume_percentile>0.37946194&volume_zscore_48h>-0.37191555),1,826,0.05506666666666667,0.007511119823902845,0.031013214960694313,1,0,,,,0.09203166014921069,,,0.10074366895145184,0.032937788488261954,0.04157140105962753,0.8716902136802673,0.6930872474746378,0.03933602571487427
(*)|(zscore_price_200<=-1.1056939)|(prior_volatility>-0.34465972&volume_percentile>0.37946194&volume_zscore_48h>-0.37191555),2,373,0.024866666666666665,-0.0034407370258122683,0.023789120838046074,-1,0,,,,-0.03424093062368847,,,0.08562279596762354,0.029611766021582227,0.2117321491241455,3.2226614952087402,0.001745941347053018,0.08593571186065674
(*)|(zscore_price_200<=-1.1056939)|(prior_volatility>-0.34465972&volume_percentile>0.37946194&volume_zscore_48h>-0.37191555),3,256,0.017066666666666667,0.00379344099201262,0.02118135616183281,1,0,,,,0.027842067337990096,,,0.2315667969461939,0.17487032344002296,0.4453260898590088,0.8983833193778992,0.7480141581296305,0.19459521770477295
(*)|(dist_rolling_7d_high<=0.24707587&dist_weekly_vwap<=-0.060510449)|(prior_volatility>-0.27045619),0,478,0.03186666666666667,0.0017001461237668991,0.023810770362615585,1,0,,,,0.04493137176891712,,,0.08297245392207866,-0.0002821164649283725,0.31625524163246155,0.8732555508613586,0.696193947309337,0.1424311399459839
(*)|(dist_rolling_7d_high<=0.24707587&dist_weekly_vwap<=-0.060510449)|(prior_volatility>-0.27045619),1,616,0.04106666666666667,0.0011275592260062695,0.020861778408288956,1,0,,,,0.027497339380363913,,,-0.09227503129894797,-0.16008091176213785,-0.288623571395874,-1.707919716835022,0.00043641650816072716,0.11647361516952515
(*)|(dist_rolling_7d_high<=0.24707587&dist_weekly_vwap<=-0.060510449)|(prior_volatility>-0.27045619),2,295,0.019666666666666666,-0.0012432689545676112,0.025301065295934677,-1,0,,,,0.0025158746047369124,,,-0.10107123174428218,-0.1570822616903235,-0.3289237320423126,-4.015781402587891,5.973252841331404e-07,0.14469164609909058
(*)|(dist_rolling_7d_high<=0.24707587&dist_weekly_vwap<=-0.060510449)|(prior_volatility>-0.27045619),3,771,0.0514,0.006581394001841545,0.03126812353730202,1,0,,,,0.08375649087711276,,,0.08810949765061532,0.0314130241444444,0.05590258538722992,0.4226253926753998,0.19211872566695803,0.15833395719528198
(*)|(loc_swing_range_pos_48>0.32786828&zscore_price_50<=-0.45962179)|(rv_24h<=0.30695796&volume_zscore_48h>-0.90631485),0,715,0.04766666666666667,0.0003155253652948886,0.020550550892949104,1,0,,,,0.02512763458888603,,,0.013732192810643357,-0.06952237757636368,0.006824544630944729,0.0718546062707901,0.07052105353217214,0.0017772912979125977
(*)|(loc_swing_range_pos_48>0.32786828&zscore_price_50<=-0.45962179)|(rv_24h<=0.30695796&volume_zscore_48h>-0.90631485),1,847,0.056466666666666665,0.000601601495873183,0.024855490773916245,1,0,,,,-0.019100050048182052,,,0.18874724390045655,0.12094136343726666,0.3339526057243347,3.8489768505096436,0.00029165648816637885,-0.04233831167221069
(*)|(loc_swing_range_pos_48>0.32786828&zscore_price_50<=-0.45962179)|(rv_24h<=0.30695796&volume_zscore_48h>-0.90631485),2,897,0.0598,0.0047850231640040874,0.02099825069308281,1,0,,,,0.06326758984747648,,,-0.06879281021267057,-0.12480384015871188,-0.2144252210855484,-3.5092580318450928,2.5393704126337543e-06,-0.03395289182662964
(*)|(loc_swing_range_pos_48>0.32786828&zscore_price_50<=-0.45962179)|(rv_24h<=0.30695796&volume_zscore_48h>-0.90631485),3,677,0.04513333333333333,0.0038175764493644238,0.027500852942466736,1,0,,,,0.04322985958638804,,,-0.06575267870713496,-0.12244915221330588,-0.29779133200645447,-1.1528974771499634,0.0021310602588528993,-0.014269649982452393
(*)|(bars_in_high_vol_state_log_norm<=1.8281949&dist_prior_day_low<=0.057886209&dist_rolling_7d_high>0.022680286&loc_pullback_depth_48>0.20571402)|(rv_24h<=-0.70050919),0,1290,0.086,0.0007802607142366469,0.02155543863773346,1,0,,,,0.0301449592858323,,,-0.07946889770516964,-0.1627234680921767,-0.06712093204259872,-0.6225419640541077,0.009698013744861395,-0.015612185001373291
(*)|(bars_in_high_vol_state_log_norm<=1.8281949&dist_prior_day_low<=0.057886209&dist_rolling_7d_high>0.022680286&loc_pullback_depth_48>0.20571402)|(rv_24h<=-0.70050919),1,1364,0.09093333333333334,-0.0019629159942269325,0.01857358030974865,-1,0,,,,-0.04819860065937598,,,0.08144090843079689,0.013635027967607002,0.21480661630630493,1.6132104396820068,0.17342157004257513,0.01097947359085083
(*)|(bars_in_high_vol_state_log_norm<=1.8281949&dist_prior_day_low<=0.057886209&dist_rolling_7d_high>0.022680286&loc_pullback_depth_48>0.20571402)|(rv_24h<=-0.70050919),2,1684,0.11226666666666667,0.003092320868745446,0.016092518344521523,1,0,,,,0.07012898763705283,,,0.004657819904788729,-0.05135321004125258,0.057388078421354294,0.3710886836051941,0.16581385497064224,0.026624023914337158
(*)|(bars_in_high_vol_state_log_norm<=1.8281949&dist_prior_day_low<=0.057886209&dist_rolling_7d_high>0.022680286&loc_pullback_depth_48>0.20571402)|(rv_24h<=-0.70050919),3,1061,0.07073333333333333,0.005393126979470253,0.020186401903629303,1,0,,,,0.10308202066077735,,,0.015411356959729299,-0.041285116546441625,0.010170278139412403,-0.15016408264636993,0.03739631558160298,0.047882914543151855
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh<=0.14402352),0,397,0.026466666666666666,0.0019095855532214046,0.022912554442882538,1,0,,,,0.040531671121354355,,,0.27852209334915135,0.1952675229621443,0.5307223200798035,1.6546434164047241,0.15406052086248279,0.23180723190307617
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh<=0.14402352),1,1010,0.06733333333333333,0.004666014574468136,0.027700187638401985,1,0,,,,0.050346742032946326,,,0.14472554309506575,0.07691966263187586,0.26775074005126953,1.5220813751220703,0.22499860612940148,0.051467716693878174
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh<=0.14402352),2,505,0.033666666666666664,0.0010183731792494655,0.023528825491666794,1,0,,,,0.01808899476119537,,,0.0647661820807528,0.008755152134711487,0.17751659452915192,1.592748761177063,0.18386235185456995,0.06021988391876221
(*)|(*)|(path_efficiency_24<=0.25009099&prior_volatility>0.14269735&return_autocorr_48<=0.10010567&return_autocorr_48>-1.3892683&up_down_semivol_ratio_tanh<=0.14402352),3,1770,0.118,0.0008656110730953515,0.02203550934791565,1,0,,,,0.045605724439391926,,,0.06486488861806719,0.008168415111896268,0.0821341872215271,0.5120725035667419,0.2480615045770385,0.020425736904144287
