canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_range_mid_atr>0.035177544&loc_initial_balance_pos_48>0.36258981&loc_session_pos_24>0.30575892)|(choppiness_index_20<=0.45833355&ema_slope_norm<=0.86363649&volume_trend_48>0.099052303),*,dist_range_mid_atr>0.035177544&loc_initial_balance_pos_48>0.36258981&loc_session_pos_24>0.30575892,choppiness_index_20<=0.45833355&ema_slope_norm<=0.86363649&volume_trend_48>0.099052303,0.0013273217870543401,0.0013273217870543401,0.0002711111620795792,0.019738964115579922,0.08399810066476733,0.007645856489219507,1.0,1.0,0.6296743063932448,517,,,0.013516269960926489,0.0104010295399516,0.014116980972934819,0.01693186588790554,,1.0,-0.0009373058051770564,-0.01767457265351313,0.5,-0.027201272600301127,-0.08465638037204866,-1.7983418696368598,0.012184930875463684,0.0002241037217838942,0.021117339782563412,6.101348483361035,0.999329299739067,0.4376458342743247,0.9663382333770333,0.999329299739067,0.01,0.005195901390073695,0.005195901390073695,9.15130401741869e-05,0.0012358087468801531,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0009373058051770564,-0.08465638037204866,1.1805698382105767e-05,0.7439696106362772,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013273217870543401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012358087468801531, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 517, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021117339782563412, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),*,dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883,volatility_ratio_short_long<=0.63366377,0.0014454553990314405,0.0014454553990314405,0.00023497990909441277,0.019623381396134693,0.07701804368471035,0.007747797931385052,1.0,1.0,0.6258907363420427,466,,,0.016142490001950806,0.014542620066952262,0.01869661579353112,0.019019422832739503,,1.0,-0.002912351948394225,-0.06245938061185197,0.5,-0.05850830386210278,-0.08663142651526583,-1.768049560874656,0.017599075266370987,0.00022746484707846786,0.021107871972591955,6.101284755094483,0.999329299739067,0.4374502553825548,0.9663368272812873,0.999329299739067,0.01,0.005174919153276581,0.005174919153276581,9.207204131865813e-05,0.0013533833577127825,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.002912351948394225,-0.08663142651526583,0.005118328255355742,0.6322886989553655,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014454553990314405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013533833577127825, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021107871972591955, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.81423408&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile>0.43919334&up_down_semivol_ratio_tanh<=0.5315389),*,dist_ema50_atr<=0.81423408&loc_ema_stack_pos_24<=0.89805359,realized_volatility_24h>0.016592545&true_range_percentile>0.43919334&up_down_semivol_ratio_tanh<=0.5315389,0.001173576558358036,0.001173576558358036,0.0012429179344345708,0.018948952977856,0.08475783475783476,0.013034512370185634,1.0,1.0,0.5776699029126213,477,,,0.007011990221509869,-0.0007574647010534473,0.005269844450939506,0.013910372258788004,,0.6666666666666666,-0.004179874357688476,-0.27555472178629564,0.6666666666666666,-0.08780050949434481,-0.0539074208676309,-1.063520000472543,0.012952035756172335,0.00022680171137405268,0.021177456630423003,6.1026316333013515,0.999329299739067,0.43887887204747167,0.9663665324227165,0.999329299739067,0.01,0.0051424045214418955,0.0051424045214418955,9.145748867703997e-05,0.001082119069680996,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.004179874357688476,-0.0539074208676309,0.019155952239457024,0.756125356125356,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001173576558358036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001082119069680996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 477, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021177456630423003, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48<=0.95692599&loc_range_pos_48>0.84958506)|(return_autocorr_48>0.50500125),*,loc_prev_day_range_pos_48<=0.95692599&loc_range_pos_48>0.84958506,return_autocorr_48>0.50500125,-0.0015251173172146082,0.0015251173172146082,0.002886188876247953,0.026054581006368,0.07606837606837608,0.022743300249558375,1.0,1.0,0.6290697674418605,380,,,-9.261708670155998e-05,-0.01015291703565185,0.014519364105873366,0.01727367345853619,,0.6666666666666666,-0.049177973054976135,-0.7535676841842701,0.5,0.0075054296225762485,-0.13289704762184773,-1.4747439527777166,0.07057692297774694,0.00011339773118289976,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.00513093315513188,0.00513093315513188,7.16760126744101e-05,0.0014534413045401982,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.049177973054976135,-0.13289704762184773,-0.0721967483203273,0.6170940170940171,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015251173172146082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014534413045401982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48>0.13759936&loc_prev_day_range_pos_48>0.31709301&loc_vwap_dev_z_24>0.01054781)|(bars_since_ema20_ema50_cross_log_norm<=0.53409129&ema20_slope_5h>0.016001292&volume_trend_48<=0.84898269),*,loc_pivot_ladder_pos_48>0.13759936&loc_prev_day_range_pos_48>0.31709301&loc_vwap_dev_z_24>0.01054781,bars_since_ema20_ema50_cross_log_norm<=0.53409129&ema20_slope_5h>0.016001292&volume_trend_48<=0.84898269,0.0012918181892018765,0.0012918181892018765,0.0006833245604169347,0.019709975148240726,0.1976258309591643,0.026479468235616015,1.0,1.0,0.5463182897862233,1141,,,0.018358084552411003,0.009548598725137468,0.010884562581781864,0.023430809394369968,,1.0,-0.008932408143829347,-2.032991074155416,1.0,-0.004236397866606817,-0.05865995465377177,-0.309798760602584,0.026301265021169824,0.00024087456782999724,0.021113347645522043,6.101167621979606,0.999329299739067,0.43756490632060385,0.9663342427143624,0.999329299739067,0.01,0.005026961991564018,0.005026961991564018,9.237353009512909e-05,0.0011994446591067475,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.008932408143829347,-0.05865995465377177,0.013545048916802785,0.4557047890381222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012918181892018765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011994446591067475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1141, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021113347645522043, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.40234372&dist_rolling_7d_high<=0.80292034&loc_prior_bar_pos_48<=0.56470573&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile<=0.53804064),*,dist_local_swing>0.40234372&dist_rolling_7d_high<=0.80292034&loc_prior_bar_pos_48<=0.56470573&loc_range_pos_24>0.039161094,bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile<=0.53804064,0.0012107582103150587,0.0012107582103150587,0.0006240762197917465,0.01941156821946303,0.1211301044634378,0.01716207303019546,1.0,1.0,0.5757575757575758,692,,,0.014303231905407124,0.011512073989664407,0.019780079998942934,0.019832813867917746,,1.0,-0.014682516308374307,-0.7893797659802997,0.6666666666666666,-0.09742000925393367,-0.06441006281831675,0.6853493565215704,0.03248042481631494,0.00019992756876561354,0.021156683196925336,6.102224334395033,0.999329299739067,0.4384524405176738,0.9663575522417497,0.999329299739067,0.01,0.005007116101478868,0.005007116101478868,9.001347848231752e-05,0.0011207447318327412,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.014682516308374307,-0.06441006281831675,0.006861356659110696,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012107582103150587, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011207447318327412, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 692, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021156683196925336, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=0.90884572&loc_prev_day_range_pos_48>0.5441364)|(ema50_slope<=0.72062117&range_expansion_ratio<=0.72886467&tail_asymmetry_q90_q10_atr_norm>0.031651985),*,loc_bb_channel_pos_48<=0.90884572&loc_prev_day_range_pos_48>0.5441364,ema50_slope<=0.72062117&range_expansion_ratio<=0.72886467&tail_asymmetry_q90_q10_atr_norm>0.031651985,0.0003224229246067504,0.0003224229246067504,0.0012191165453153076,0.02241513319313526,0.13774928774928774,0.021902452523314374,1.0,1.0,0.5765124555160143,816,,,0.014862305887557244,-0.0015862919403841023,0.015122364140596598,0.031440932842018265,,0.6666666666666666,-0.007692654651557217,-0.798185941529962,0.6666666666666666,-0.009587345354994637,-0.05742020116149965,-5.622682000970641,0.06065081880146348,0.00025170077641426734,0.022212841421233497,12.0,0.999329299739067,0.4451519183424689,0.999329299739067,0.999329299739067,0.01,0.004999025358176646,0.004999025358176646,9.007314495215137e-05,0.00023234977965459904,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.007692654651557217,-0.05742020116149965,-0.010029513397069997,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003224229246067504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023234977965459904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 816, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022212841421233497, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.50000012&dist_weekly_vwap<=0.79807693)|(atr_compression_ratio>0.50538874&ema20_slope_5h<=0.67777765&range_expansion_ratio>0.46581408),*,dist_prior_day_high>0.50000012&dist_weekly_vwap<=0.79807693,atr_compression_ratio>0.50538874&ema20_slope_5h<=0.67777765&range_expansion_ratio>0.46581408,0.0003219018957073179,0.0003219018957073179,0.000515485059115066,0.022723474850257237,0.14112060778727445,0.021380918033160865,1.0,1.0,0.5511432009626955,826,,,0.012727738719753292,9.710505345939761e-05,0.00376704950701502,0.02087802777967805,,0.6666666666666666,-0.0020695766629964577,-0.2375694314146552,0.6666666666666666,-0.15844709813611016,-0.051797123172938886,-2.2230604978465798,0.03442560555400956,0.00025643344626769855,0.021292195610901885,6.107976979310894,0.999329299739067,0.441202999754764,0.9664841691894279,0.999329299739067,0.01,0.004944071258178972,0.004944071258178972,9.011694329794402e-05,0.0002317849524093739,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0020695766629964577,-0.051797123172938886,-0.004653261754228273,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003219018957073179, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002317849524093739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 826, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021292195610901885, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.57777774&loc_swing_range_pos_24<=0.6588695)|(compression_score>0.52173901&prior_range<=0.87878776),*,loc_initial_balance_pos_24>0.57777774&loc_swing_range_pos_24<=0.6588695,compression_score>0.52173901&prior_range<=0.87878776,-0.0005799488183887055,0.0005799488183887055,0.0007551664183282468,0.0240295206507047,0.06524216524216524,0.007404667474853005,1.0,1.0,0.5837378640776699,414,,,-0.001979020701355609,-0.011765992855315967,-0.007805785984391777,0.004894568811086665,,0.3333333333333333,-0.0027280187217933777,-0.20120859059711482,0.6666666666666666,-0.037925165274281906,-0.05245556523173581,-1.2038247521525496,0.04164212331475638,0.0002594119116466903,0.021336614924327733,6.111726024352441,0.999329299739067,0.4420857984228355,0.9665664342455398,0.999329299739067,0.01,0.004882091063705556,0.004882091063705556,9.321389893345022e-05,0.00048673491945525527,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0027280187217933777,-0.05245556523173581,-0.023925549281552477,0.44387464387464376,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005799488183887055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048673491945525527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 414, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021336614924327733, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.32537976&dist_rolling_7d_high>0.52949905&loc_bb_channel_pos_24<=0.86000055&loc_session_pos_24>0.22021653)|(bars_since_ema20_ema50_cross_log_norm>0.026584284&tail_asymmetry_q90_q10_atr_norm<=0.67547959),*,bars_in_high_vol_state_log_norm>0.32537976&dist_rolling_7d_high>0.52949905&loc_bb_channel_pos_24<=0.86000055&loc_session_pos_24>0.22021653,bars_since_ema20_ema50_cross_log_norm>0.026584284&tail_asymmetry_q90_q10_atr_norm<=0.67547959,-0.00012212142367692044,0.00012212142367692044,0.0009754306077761418,0.023268278688192368,0.11790123456790123,0.01742219532075005,1.0,1.0,0.5593824228028503,701,,,0.0049996793367412485,-0.009088114951035842,-0.009074172984224626,0.012050547464035402,,0.3333333333333333,-0.001347652696439848,-0.06827090828143743,0.6666666666666666,-0.03956318100696748,-0.05107519920638228,-2.1768175998495063,0.12766287204092322,0.00029465962155961027,0.02142735484899279,6.118331554941448,0.999329299739067,0.44389954718857894,0.9667108962967491,0.999329299739067,0.01,0.004796833169944389,0.004796833169944389,9.004535322359398e-05,3.2076070453326464e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.001347652696439848,-0.05107519920638228,-0.005998977047883584,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012212142367692044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.2076070453326464e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 701, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02142735484899279, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.46726298&loc_range_pos_24>0.026584284)|(atr_percentile>0.3214283&volatility_ratio_short_long>0.35832033&volume_zscore_48h<=0.87129486),*,dist_prior_day_low<=0.46726298&loc_range_pos_24>0.026584284,atr_percentile>0.3214283&volatility_ratio_short_long>0.35832033&volume_zscore_48h<=0.87129486,0.001175307067266355,0.001175307067266355,0.00043924735035101223,0.01973315825064977,0.09553656220322887,0.009890002882108031,1.0,1.0,0.5997596153846154,577,,,0.011639504404302161,0.006695061086142592,0.010773719157393105,0.016151055099007203,,1.0,-0.01476156828344242,-0.4842731753161024,0.5,-0.10807111929773777,-0.09848064285031402,-2.0189472224443685,0.017639089621957198,0.00017960462656266504,0.021105790506677543,6.101085342969965,0.999329299739067,0.437409109756116,0.9663324270940141,0.999329299739067,0.01,0.004741514546471325,0.004741514546471325,9.078128475012379e-05,0.0010845257825162313,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.01476156828344242,-0.09848064285031402,-0.008255094608711544,0.9285849952516618,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001175307067266355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010845257825162313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 577, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021105790506677543, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.35832033&loc_range_pos_48<=0.50000012&loc_vwap_dev_z_24>0.18750012)|(compression_ratio<=0.46726298&compression_score<=0.52173901),*,dist_prior_day_low>0.35832033&loc_range_pos_48<=0.50000012&loc_vwap_dev_z_24>0.18750012,compression_ratio<=0.46726298&compression_score<=0.52173901,0.001175307067266355,0.001175307067266355,0.00043924735035101223,0.01973315825064977,0.09553656220322887,0.009890002882108031,1.0,1.0,0.5997596153846154,577,,,0.011639504404302161,0.006695061086142592,0.010773719157393105,0.016151055099007203,,1.0,-0.01476156828344242,-0.4842731753161024,0.5,-0.10807111929773777,-0.09848064285031402,-2.0189472224443685,0.017639089621957198,0.00017960462656266504,0.021105790506677543,6.101085342969965,0.999329299739067,0.437409109756116,0.9663324270940141,0.999329299739067,0.01,0.004741514546471325,0.004741514546471325,9.078128475012379e-05,0.0010845257825162313,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.01476156828344242,-0.09848064285031402,-0.008255094608711544,0.9285849952516618,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001175307067266355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010845257825162313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 577, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021105790506677543, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.14077824&dist_range_mid_atr<=0.47109637&loc_pivot_ladder_pos_24>0.03095079&loc_pullback_depth_48>0.30191785&loc_session_pos_48<=0.82962453)|(direction_entropy_20>0.24999981),*,dist_ema200_atr>0.14077824&dist_range_mid_atr<=0.47109637&loc_pivot_ladder_pos_24>0.03095079&loc_pullback_depth_48>0.30191785&loc_session_pos_48<=0.82962453,direction_entropy_20>0.24999981,0.0012859784765169024,0.0012859784765169024,0.0005209412685264225,0.019910673300425213,0.15465337132003798,0.01854856694785026,1.0,1.0,0.6135552913198573,902,,,0.014988549858567672,0.007066888984483705,0.010434303868878411,0.020633087737807008,,1.0,-0.004633768364939143,-0.8409088280240887,0.5,-0.09233615034635889,-0.08835284293181074,0.04640844145742357,0.06575373035666773,0.0002540578355854081,0.0127049100236275,2.1732034447229434,0.9689522210994456,0.4369713610039397,0.6196280756173259,0.9685346551954216,0.01,0.004689559818644418,0.004689559818644418,9.039569509378982e-05,0.0011955827814231126,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.004633768364939143,-0.08835284293181074,0.009804124080278235,0.9468186134852803,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012859784765169024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011955827814231126, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0127049100236275, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
