canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&loc_session_pos_24<=0.79087883)|(choppiness_index_20>0.68335044&volatility_ratio_short_long>0.63366377),0,529,0.07535612535612536,-0.0020052543841302395,0.03040147013962269,-1,0,,,,-0.03130437361039897,,,,,-0.13686934493512962,,,-0.09265790676452001
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&loc_session_pos_24<=0.79087883)|(choppiness_index_20>0.68335044&volatility_ratio_short_long>0.63366377),1,603,0.0858974358974359,0.000991469481959939,0.019682751968503,1,0,,,,0.03804682645280974,,,0.043147846271079295,0.007728703518537515,0.10519081122664899,6.66382336761347,9.377641245745459e-08,-0.03373865839238255
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&loc_session_pos_24<=0.79087883)|(choppiness_index_20>0.68335044&volatility_ratio_short_long>0.63366377),2,530,0.0754985754985755,0.004289017990231514,0.01635110005736351,1,0,,,,0.07776438761668462,,,0.04984474940390226,-0.08217425697729916,0.12440355170668146,1.3264024054534338,0.39353774232767325,0.10331327128503132
(*)|(dist_ema200_atr>0.35768595&distance_to_ema<=0.89119238)|(direction_entropy_20<=0.42924771&realized_volatility_24h>0.068521388&volume_trend_48>0.00000000000000000000000000000000001),0,400,0.05698005698005698,0.0013143694959580898,0.02560017630457878,1,0,,,,0.017311854489755776,,,,,0.007288607010700698,,,-0.040593087501316294
(*)|(dist_ema200_atr>0.35768595&distance_to_ema<=0.89119238)|(direction_entropy_20<=0.42924771&realized_volatility_24h>0.068521388&volume_trend_48>0.00000000000000000000000000000000001),1,502,0.07150997150997151,0.0017968376632779837,0.01742422766983509,1,0,,,,0.020555723545106493,,,-0.012405640039899595,-0.04782478279244137,-0.03690324794223995,-1.118814897168435,0.0023490204933589625,0.047859185349876765
(*)|(dist_ema200_atr>0.35768595&distance_to_ema<=0.89119238)|(direction_entropy_20<=0.42924771&realized_volatility_24h>0.068521388&volume_trend_48>0.00000000000000000000000000000000001),2,446,0.06353276353276353,0.0010807325597852468,0.017404625192284584,1,0,,,,0.010760225038079678,,,-0.015109511841671152,-0.14712851822287257,-0.05316136878738963,-1.9019254071261877,0.0002507095528217216,-0.06462855507213106
(*)|(dist_ema200_atr>0.41458982&loc_bb_channel_pos_48<=0.69736868&loc_bb_channel_pos_48>0.49999937&loc_swing_range_pos_24>0.4099544)|(rolling_range_20<=0.81818193&volatility_ratio_short_long<=0.78673023),0,936,0.13333333333333333,-0.0004726345941890031,0.03127392381429672,-1,0,,,,-0.006209226335927398,,,-0.0007960857570492273,0.01745942384686668,-0.11865990589609851,3.2338815695547094,0.0016908587040992647,-0.04810779814486432
(*)|(dist_ema200_atr>0.41458982&loc_bb_channel_pos_48<=0.69736868&loc_bb_channel_pos_48>0.49999937&loc_swing_range_pos_24>0.4099544)|(rolling_range_20<=0.81818193&volatility_ratio_short_long<=0.78673023),1,1399,0.19928774928774928,0.00012699005310423672,0.018694881349802017,1,0,,,,-0.001894418712703568,,,0.015429544172923911,-0.01998959857961787,0.015594115478394477,0.6905011496041271,0.4130104309913097,0.04036006907478018
(*)|(dist_ema200_atr>0.41458982&loc_bb_channel_pos_48<=0.69736868&loc_bb_channel_pos_48>0.49999937&loc_swing_range_pos_24>0.4099544)|(rolling_range_20<=0.81818193&volatility_ratio_short_long<=0.78673023),2,1075,0.15313390313390313,0.0011433230247348547,0.017390651628375053,1,0,,,,0.04351593180122328,,,0.020496892780069404,-0.11152211360113203,-0.03308644786843648,0.3229087205705748,0.14448977825441825,-0.015098451521739054
(*)|(dist_ema200_atr>0.41458982&loc_bb_channel_pos_48>0.69736868&loc_swing_range_pos_24>0.4099544)|(rolling_range_20<=0.81818193&volatility_ratio_short_long<=0.78673023),0,444,0.06324786324786325,-0.0018519293516874313,0.030563348904252052,-1,0,,,,-0.026704467292797535,,,,,0.01439246044161495,,,-0.07640454696311061
(*)|(dist_ema200_atr>0.41458982&loc_bb_channel_pos_48>0.69736868&loc_swing_range_pos_24>0.4099544)|(rolling_range_20<=0.81818193&volatility_ratio_short_long<=0.78673023),1,510,0.07264957264957266,0.0015921822050586343,0.01913091354072094,1,0,,,,0.039560430938591636,,,0.022354421782496782,-0.013064720970044998,-0.017368080815630845,3.2328572135399805,0.0016958146422935087,-0.02309106237499481
(*)|(dist_ema200_atr>0.41458982&loc_bb_channel_pos_48>0.69736868&loc_swing_range_pos_24>0.4099544)|(rolling_range_20<=0.81818193&volatility_ratio_short_long<=0.78673023),2,444,0.06324786324786325,0.00427282927557826,0.01616692915558815,1,0,,,,0.07258893465056315,,,0.04589463789524363,-0.0861243684859578,0.08880212569903881,1.1378056398055152,0.6745358869784581,0.12240536769359356
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200<=0.49418417)|(*),0,341,0.048575498575498574,0.0024447287432849407,0.02302919141948223,1,0,,,,0.015487837147457165,,,,,-0.060463419468439125,,,0.03412524640578951
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200<=0.49418417)|(*),1,407,0.05797720797720798,-4.319833169574849e-05,0.018165886402130127,-1,0,,,,-0.01340190775933125,,,0.03510281663239297,-0.0003163261201488063,0.0675039231774811,2.619319397483424,0.009787718926435268,0.03752791517531662
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200<=0.49418417)|(*),2,448,0.06381766381766382,0.00019013356359209865,0.01573888026177883,1,0,,,,-0.00075206818618632,,,0.002813332234618467,-0.12920567414658296,0.1020156758300915,0.2106535582260057,0.10484465002983304,0.01299744960278515
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200>0.49418417)|(*),0,284,0.040455840455840456,0.002189001766964793,0.029936213046312332,1,0,,,,0.01247119196511723,,,0.06360059057194235,0.08185610017585826,0.13969462815540235,36.05147884934814,2.061153622438558e-09,-0.03213801056444132
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200>0.49418417)|(*),1,469,0.0668091168091168,0.00046876168926246464,0.017542308196425438,1,0,,,,-0.004601848816925922,,,0.06326582259867425,0.02784667984613247,0.1398973527832619,6.590469015883941,1.1564176965095778e-07,0.0651805469756882
(*)|(dist_ema200_atr>0.42924771&dist_prior_day_high<=0.55263114&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pullback_depth_24<=0.88653177&zscore_price_200>0.49418417)|(*),2,323,0.04601139601139601,1.8376756543148076e-06,0.01662966050207615,1,0,,,,0.0129157376584618,,,-0.009988300601510776,-0.1420073069827122,0.03333597144190967,-0.11441177889457362,0.04141825083016583,0.013835979709373336
(*)|(dist_ema200_atr>0.42924771&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pivot_ladder_pos_24<=0.93868577&loc_pullback_depth_24>0.88653177)|(variance_ratio_10_48<=0.9436357),0,361,0.051424501424501425,-0.006891855504363775,0.04328222572803497,-1,0,,,,-0.02700456588580176,,,,,0.04892924555928004,,,-0.043451757870850316
(*)|(dist_ema200_atr>0.42924771&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pivot_ladder_pos_24<=0.93868577&loc_pullback_depth_24>0.88653177)|(variance_ratio_10_48<=0.9436357),1,174,0.024786324786324785,0.0005578442360274494,0.0211036279797554,1,0,,,,0.0153783006465385,,,-0.06575482686387481,-0.10117396961641659,-0.19824147050755886,-12.560975398512175,2.061153622438558e-09,-0.10091892631668098
(*)|(dist_ema200_atr>0.42924771&loc_bb_channel_pos_48<=0.95243794&loc_initial_balance_pos_48>0.016592545&loc_pivot_ladder_pos_24<=0.93868577&loc_pullback_depth_24>0.88653177)|(variance_ratio_10_48<=0.9436357),2,216,0.03076923076923077,0.0009839327540248632,0.01652027666568756,1,0,,,,0.018108310787410712,,,-0.03165412625944686,-0.16367313264064828,-0.13935811390227776,-1.4590924365580487,0.0008884977967037329,-0.02922784411188184
(*)|(dist_ema200_atr>0.65443957&distance_to_ema>0.53409129&loc_prev_week_range_pos_48<=0.88318193&loc_session_pos_24<=0.75342494)|(*),0,462,0.06581196581196581,-0.0022558856289833784,0.030851054936647415,-1,0,,,,-0.02294058860267387,,,,,-0.2811647111060408,,,-0.09228256877805274
(*)|(dist_ema200_atr>0.65443957&distance_to_ema>0.53409129&loc_prev_week_range_pos_48<=0.88318193&loc_session_pos_24<=0.75342494)|(*),1,625,0.08903133903133903,0.0015419739065691829,0.018116392195224762,1,0,,,,0.037720842892383546,,,0.024941178291534128,-0.010477964461007652,0.004168748387054533,1.7145403694135624,0.12982811280480974,0.016509582037953385
(*)|(dist_ema200_atr>0.65443957&distance_to_ema>0.53409129&loc_prev_week_range_pos_48<=0.88318193&loc_session_pos_24<=0.75342494)|(*),2,487,0.06937321937321937,0.0036630267277359962,0.014652078039944172,1,0,,,,0.0607759140941137,,,0.10721070476450124,-0.024808301616700182,0.23520476221062478,2.3538339783365925,0.02089809900259786,0.06947305380754398
(*)|(dist_ema200_atr>0.65443957&distance_to_ema>0.53409129&loc_prev_week_range_pos_48<=0.88318193&loc_session_pos_24>0.75342494)|(*),0,859,0.12236467236467237,-0.003729939693585038,0.03140079975128174,-1,0,,,,-0.06187953886147344,,,0.00014245094769677522,0.01839796055161268,0.16346106041271521,2.7224963589469957,0.007288786786471808,-0.05949713991185179
(*)|(dist_ema200_atr>0.65443957&distance_to_ema>0.53409129&loc_prev_week_range_pos_48<=0.88318193&loc_session_pos_24>0.75342494)|(*),1,659,0.09387464387464388,3.07960799545981e-05,0.02180066704750061,1,0,,,,0.023495092120900916,,,0.02111478304302743,-0.01430435970951435,0.11542605195659832,0.7473613468994189,0.4858648777089107,-0.1052285148481118
(*)|(dist_ema200_atr>0.65443957&distance_to_ema>0.53409129&loc_prev_week_range_pos_48<=0.88318193&loc_session_pos_24>0.75342494)|(*),2,606,0.08632478632478632,0.001675375853665173,0.019149955362081528,1,0,,,,0.040456988020225536,,,0.13029981786881384,-0.0017191885123875872,0.2963358288514014,1.0611246369453091,0.8397577514707494,0.03937170923949518
(*)|(dist_ema200_atr>0.79879117&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>0.5731709&prior_range<=0.87878776),0,583,0.08304843304843305,-0.0044438280165195465,0.03209465369582176,-1,0,,,,-0.0477351525920371,,,-0.026342509028916106,-0.0080869994250002,0.07694622379741677,-5.451226116233383,9.886707904979228e-09,-0.05493127951740273
(*)|(dist_ema200_atr>0.79879117&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>0.5731709&prior_range<=0.87878776),1,378,0.05384615384615385,0.00048528463230468333,0.02226981893181801,1,0,,,,0.02071893116212177,,,0.031310263073022634,-0.004108879679519145,0.08160275606762227,1.4873289329786703,0.2484860976852358,-0.13275495925465997
(*)|(dist_ema200_atr>0.79879117&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>0.5731709&prior_range<=0.87878776),2,361,0.051424501424501425,-0.00010821286559803411,0.01910715363919735,-1,0,,,,0.007408573275475314,,,0.06657665422148851,-0.06544235215971292,0.0633808546050031,0.7716010167281309,0.5207066104218591,0.022568728502851965
(*)|(dist_ema200_atr>0.86000055&loc_bb_channel_pos_48<=0.95389932)|(tail_asymmetry_q90_q10_atr_norm>0.87129486),0,562,0.08005698005698006,-0.006614984478801489,0.04038010165095329,-1,0,,,,-0.03743957986252387,,,,,0.013604542266772195,,,-0.059914808429506916
(*)|(dist_ema200_atr>0.86000055&loc_bb_channel_pos_48<=0.95389932)|(tail_asymmetry_q90_q10_atr_norm>0.87129486),1,272,0.038746438746438745,0.00014341462519951165,0.022267162799835205,1,0,,,,0.0115608980682554,,,-0.0862869732473866,-0.12170611599992838,-0.09029404649221143,-9.944376988696902,2.061153622438558e-09,-0.13534471526392322
(*)|(dist_ema200_atr>0.86000055&loc_bb_channel_pos_48<=0.95389932)|(tail_asymmetry_q90_q10_atr_norm>0.87129486),2,356,0.05071225071225071,0.0020201734732836485,0.016011670231819153,1,0,,,,0.02810707926398055,,,0.00493221049128338,-0.12708679588991806,-0.05781885720573027,-0.06007486799213549,0.04837436099522899,0.006285409978133649
(*)|(dist_ema200_atr>0.90126735&loc_pivot_ladder_pos_24>0.89496374&loc_prev_week_range_pos_24>0.031651985)|(volume_autocorr_48>0.88653177),0,598,0.08518518518518518,-0.003966221585869789,0.040952540934085846,-1,0,,,,-0.005730444002247251,,,-0.0450467676435441,-0.026791258039628195,0.024120656148257168,-10.35465250825658,2.061153622438558e-09,-0.07124716142348686
(*)|(dist_ema200_atr>0.90126735&loc_pivot_ladder_pos_24>0.89496374&loc_prev_week_range_pos_24>0.031651985)|(volume_autocorr_48>0.88653177),1,322,0.04586894586894587,0.002911469666287303,0.022813567891716957,1,0,,,,0.058931835168746984,,,-0.06021251298065508,-0.09563165573319686,-0.12204187516534425,-5.55432169239056,7.364214787045494e-09,-0.0843633581332377
(*)|(dist_ema200_atr>0.90126735&loc_pivot_ladder_pos_24>0.89496374&loc_prev_week_range_pos_24>0.031651985)|(volume_autocorr_48>0.88653177),2,379,0.053988603988603986,0.0010161743266507983,0.016096511855721474,1,0,,,,0.017170602941571047,,,0.0872803817134466,-0.04473862466775483,0.12097607347061022,1.1119501930192444,0.7262523795440978,-0.010205346675611793
(*)|(dist_ema20_atr<=0.19741851&loc_initial_balance_pos_24<=0.74236298&loc_swing_range_pos_24>0.067719273&loc_swing_range_pos_48<=0.96365392)|(bars_outside_ema20_atr_band_log_norm>0.026584284&volume_trend_48>0.060975265),0,1022,0.14558404558404558,-0.00017054248019121587,0.022061629220843315,-1,0,,,,0.009450399268115648,,,-0.022869662371559216,-0.00461415276764331,-0.14408375251790875,-15.388649477023428,2.061153622438558e-09,0.1537421944543158
(*)|(dist_ema20_atr<=0.19741851&loc_initial_balance_pos_24<=0.74236298&loc_swing_range_pos_24>0.067719273&loc_swing_range_pos_48<=0.96365392)|(bars_outside_ema20_atr_band_log_norm>0.026584284&volume_trend_48>0.060975265),1,925,0.13176638176638178,-0.0008682608604431152,0.021431466564536095,-1,0,,,,-0.030615141032534193,,,0.0465746951903347,0.011155552437792919,0.10035984387852231,3.6595280885484787,0.000501126656438612,0.0063673977310413354
(*)|(dist_ema20_atr<=0.19741851&loc_initial_balance_pos_24<=0.74236298&loc_swing_range_pos_24>0.067719273&loc_swing_range_pos_48<=0.96365392)|(bars_outside_ema20_atr_band_log_norm>0.026584284&volume_trend_48>0.060975265),2,1089,0.15512820512820513,-0.000837800616864115,0.01675233617424965,-1,0,,,,-0.07329310974178034,,,-0.03847017562431527,-0.1704891820055167,-0.11633351903366494,-1.0183778066905302,0.0031297763414106913,0.08248953192099129
(*)|(dist_ema20_atr<=0.21363638&dist_prior_day_low>0.026584284&loc_prior_bar_pos_24<=0.59878772)|(bollinger_band_width<=0.37106609&bollinger_band_width>0.15883426&efficiency_ratio_20>0.10228717),0,454,0.06467236467236467,0.0009855023818090558,0.024148564785718918,1,0,,,,0.01735031495662431,,,,,-0.4739314238875007,,,0.1235613283756739
(*)|(dist_ema20_atr<=0.21363638&dist_prior_day_low>0.026584284&loc_prior_bar_pos_24<=0.59878772)|(bollinger_band_width<=0.37106609&bollinger_band_width>0.15883426&efficiency_ratio_20>0.10228717),1,392,0.05584045584045584,-0.001318958937190473,0.021877551451325417,-1,0,,,,-0.012312296904201063,,,0.04744088996090857,0.012021747208366788,0.07324949678653825,6.54640863282288,1.3115555072227322e-07,-0.017515670661283123
(*)|(dist_ema20_atr<=0.21363638&dist_prior_day_low>0.026584284&loc_prior_bar_pos_24<=0.59878772)|(bollinger_band_width<=0.37106609&bollinger_band_width>0.15883426&efficiency_ratio_20>0.10228717),2,456,0.06495726495726496,-0.0007357392460107803,0.015673788264393806,-1,0,,,,-0.024832203464880118,,,0.02127170630052196,-0.11074730008067947,-0.00686800163910569,-0.2641656040132497,0.027000450558852262,0.08426724697826016
(*)|(dist_ema20_atr<=0.26528198&dist_local_swing<=0.40234372&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile<=0.17441879),0,1005,0.14316239316239315,-0.0011827568523585796,0.021374428644776344,-1,0,,,,-0.016967689400273666,,,-0.07315168087252329,-0.05489617126860738,-0.055032020642639526,-39.220142173491304,2.061153622438558e-09,0.1470420228636966
(*)|(dist_ema20_atr<=0.26528198&dist_local_swing<=0.40234372&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile<=0.17441879),1,979,0.13945868945868947,-0.0010636779479682446,0.021814091131091118,-1,0,,,,-0.04034881225668719,,,0.024637144499599233,-0.010781998252942546,0.0315812135151167,1.9545427666600435,0.06539790546243457,0.01852088101075211
(*)|(dist_ema20_atr<=0.26528198&dist_local_swing<=0.40234372&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile<=0.17441879),2,1051,0.14971509971509972,-0.0004817252338398248,0.017114907503128052,-1,0,,,,-0.07429626882293264,,,-0.042780723341769404,-0.17479972972297084,-0.11611629675350285,-0.9509781938796684,0.0037944211436552527,0.07514871308296822
(*)|(dist_ema20_atr<=0.26528198&dist_local_swing<=0.40234372&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile>0.17441879),0,704,0.10028490028490028,0.003979245666414499,0.023769600316882133,1,0,,,,0.06863476026724497,,,0.08859999965085268,0.10685550925476858,0.042410894700484196,152.15611087026952,2.061153622438558e-09,0.0936324634434974
(*)|(dist_ema20_atr<=0.26528198&dist_local_swing<=0.40234372&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile>0.17441879),1,690,0.09829059829059829,-0.0010589605662971735,0.019113996997475624,-1,0,,,,-0.029617499184086446,,,-0.027286895825052098,-0.06270603857759388,0.002967397710371035,-7.655655621579827,2.061153622438558e-09,0.014184263988362145
(*)|(dist_ema20_atr<=0.26528198&dist_local_swing<=0.40234372&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile>0.17441879),2,704,0.10028490028490028,-0.001627035322599113,0.016308091580867767,-1,0,,,,-0.04620808096814485,,,-0.001852298036532702,-0.13387130441773412,-0.09074364096009975,-1.4259629208523712,0.0009767081891794535,0.10310437368400804
(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),0,987,0.1405982905982906,-0.0016702902503311634,0.022028738632798195,-1,0,,,,-0.023436941278542615,,,-0.07571399267543359,-0.057458483071517685,-0.03360224410194028,-39.614181953521154,2.061153622438558e-09,0.13885229109500075
(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),1,981,0.13974358974358975,-0.0005303669604472816,0.020510120317339897,-1,0,,,,-0.034205914355206084,,,0.0054231597890625274,-0.029995982963479252,0.08202933349143368,-0.1497195371291848,0.037443843942959264,0.031054509652786666
(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),2,1016,0.14472934472934473,-0.00024355965433642268,0.017513664439320564,-1,0,,,,-0.06922861166659584,,,-0.06780553983810361,-0.19982454621930504,-0.18006216295357771,-1.6128651247790526,0.0005725967003219056,0.07144750368216113
(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.24177474&distance_to_ema>0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),0,625,0.08903133903133903,0.0026620603166520596,0.023356685414910316,1,0,,,,0.046822874350726885,,,0.0910314548457007,0.10928696444961661,-0.2329496764626923,283.16101748667006,2.061153622438558e-09,0.1300869219344013
(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.24177474&distance_to_ema>0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),1,535,0.07621082621082621,-0.0008900437387637794,0.021838374435901642,-1,0,,,,-0.01155732676252238,,,0.05682143477655767,0.02140229202401589,-0.012684317200567976,10.093491765123666,2.061153622438558e-09,-0.02290396379242232
(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.24177474&distance_to_ema>0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),2,612,0.08717948717948718,-0.0012846296885982156,0.016719628125429153,-1,0,,,,-0.035720396815365464,,,0.026491379621761676,-0.10552762675943975,0.08971375674842998,-0.14332832629283496,0.03813387207983407,0.11515577285553835
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48<=0.34375051)|(prior_volatility<=0.19106142&prior_volatility>0.060975265&volume_autocorr_48<=0.36683238),0,1004,0.14301994301994303,-0.00037016483838669956,0.02189837582409382,-1,0,,,,0.0033428564663273495,,,-0.03715874271381524,-0.01890323310989933,-0.2056483926208503,-21.942843846695915,2.061153622438558e-09,0.16459123483532367
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48<=0.34375051)|(prior_volatility<=0.19106142&prior_volatility>0.060975265&volume_autocorr_48<=0.36683238),1,944,0.13447293447293449,-0.0010173380142077804,0.021083731204271317,-1,0,,,,-0.036512273448744824,,,0.04190154917940527,0.006482406426863492,0.04907451164118841,2.373529896660077,0.019754555948234262,0.018347197386209713
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48<=0.34375051)|(prior_volatility<=0.19106142&prior_volatility>0.060975265&volume_autocorr_48<=0.36683238),2,1078,0.15356125356125355,-0.0008810419822111726,0.016696874052286148,-1,0,,,,-0.07592638843620124,,,-0.04384804552345418,-0.1758670519046556,-0.14390237559358965,-1.1143102801809435,0.002379448561953663,0.08338266925258031
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48<=0.34375051)|(prior_volatility<=0.33954948&prior_volatility>0.19106142&volume_autocorr_48<=0.36683238),0,1040,0.14814814814814814,0.003673957195132971,0.023976122960448265,1,0,,,,0.07658494627765797,,,0.01530304198867342,0.03355855159258933,-0.2069260169270935,15.566777590922198,2.061153622438558e-09,0.055377926207836214
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48<=0.34375051)|(prior_volatility<=0.33954948&prior_volatility>0.19106142&volume_autocorr_48<=0.36683238),1,1127,0.16054131054131054,-0.00026097396039403975,0.019264155998826027,-1,0,,,,-0.030670195030732317,,,0.025191310012299992,-0.010227832740241787,0.07537104326574388,6.8237059953765815,5.9388811506838263e-08,0.036188287787355056
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48<=0.34375051)|(prior_volatility<=0.33954948&prior_volatility>0.19106142&volume_autocorr_48<=0.36683238),2,1162,0.16552706552706553,-0.0010026984382420778,0.016900304704904556,-1,0,,,,-0.044808057721064824,,,0.09960081689728409,-0.03241818948391734,0.17459021311187553,2.8698329457905016,0.00478447085114088,0.05315773884616026
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284)|(volume_autocorr_48>0.37499997),0,706,0.10056980056980057,0.0016250044573098421,0.0243162140250206,1,0,,,,0.01767651872138342,,,0.06906690498850092,0.08732241459241682,-0.12171916837672524,102.5259391656455,2.061153622438558e-09,-0.011157551074432503
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284)|(volume_autocorr_48>0.37499997),1,987,0.1405982905982906,0.00106379936914891,0.01753690280020237,1,0,,,,0.010691651197066582,,,-0.03974490534743743,-0.0751640480999792,-0.06571105121888142,-0.4774685793850084,0.014678979152372894,0.06668567244254542
(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284)|(volume_autocorr_48>0.37499997),2,868,0.12364672364672365,0.0010146168060600758,0.016232313588261604,1,0,,,,0.01780498522720517,,,0.03569919146148262,-0.0963198149197188,0.14352880517968017,1.1960049188802064,0.5712010361653456,-0.014863274275126903
(*)|(dist_ema20_atr<=0.58181024&dist_vwap_atr<=0.58666694&loc_range_pos_48<=0.84958506)|(return_autocorr_48>0.50500125),0,359,0.05113960113960114,0.0016769482754170895,0.02911723218858242,1,0,,,,0.015176572409028321,,,,,-0.13575839532811065,,,-0.014556450023802792
(*)|(dist_ema20_atr<=0.58181024&dist_vwap_atr<=0.58666694&loc_range_pos_48<=0.84958506)|(return_autocorr_48>0.50500125),1,509,0.0725071225071225,-1.5077613170433324e-05,0.01813792809844017,-1,0,,,,-0.0032312813207750705,,,0.003285382868441566,-0.032133759884100214,-0.1086800873110214,-0.2233720607210999,0.030338166310193284,0.03375703426554055
(*)|(dist_ema20_atr<=0.58181024&dist_vwap_atr<=0.58666694&loc_range_pos_48<=0.84958506)|(return_autocorr_48>0.50500125),2,434,0.06182336182336182,0.001084655406884849,0.017601344734430313,1,0,,,,0.0270039144651181,,,0.028904495908258075,-0.10311451047294334,0.008031238126512456,-0.2387356934031781,0.02903524511053635,-0.016983789274919947
(*)|(dist_ema20_atr<=0.70091426&loc_prev_week_range_pos_24>0.031651985)|(bollinger_band_width>0.63956416&efficiency_ratio_20<=0.76560557&volume_autocorr_48<=0.88653177&volume_autocorr_48>0.55263114),0,293,0.04173789173789174,-0.0019941290374845266,0.028585810214281082,-1,0,,,,-0.020931165898168822,,,,,-0.4323438093183434,,,-0.07533374040604379
(*)|(dist_ema20_atr<=0.70091426&loc_prev_week_range_pos_24>0.031651985)|(bollinger_band_width>0.63956416&efficiency_ratio_20<=0.76560557&volume_autocorr_48<=0.88653177&volume_autocorr_48>0.55263114),1,421,0.05997150997150997,0.0008624990005046129,0.0192465428262949,1,0,,,,0.017570742930522174,,,0.03353561146258749,-0.0018835312899542905,0.03420262748789097,0.7240277770333807,0.45452967970344466,0.04726573132969458
(*)|(dist_ema20_atr<=0.70091426&loc_prev_week_range_pos_24>0.031651985)|(bollinger_band_width>0.63956416&efficiency_ratio_20<=0.76560557&volume_autocorr_48<=0.88653177&volume_autocorr_48>0.55263114),2,320,0.045584045584045586,0.0019488877151161432,0.01577746868133545,1,0,,,,0.020889570774761144,,,0.12074799987932888,-0.011271006501872544,0.22034013798182503,8.127314840563391,2.061153622438558e-09,0.025044886646868658
