canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema20_atr<=0.86363649&dist_ema20_atr>0.026584284&loc_ema_stack_pos_24<=0.3138378&loc_initial_balance_pos_24<=0.32926908&loc_initial_balance_pos_48>0.13461477)|(ema50_slope<=0.29807624),*,dist_ema20_atr<=0.86363649&dist_ema20_atr>0.026584284&loc_ema_stack_pos_24<=0.3138378&loc_initial_balance_pos_24<=0.32926908&loc_initial_balance_pos_48>0.13461477,ema50_slope<=0.29807624,3.5858984726170697e-05,3.5858984726170697e-05,0.0018931685644365316,0.01975918250779311,0.17801519468186136,0.007046444121346272,1.0,1.0,0.5929526123936817,1191,,,-0.01524278645310051,-0.05525861093029749,-0.033381709210212177,0.01570357664554064,,0.3333333333333333,0.013178855739039784,0.6559779774622941,0.6666666666666666,0.013567242030544484,-0.03654869077090265,25.696716300200823,0.08697446747448641,0.011719833418446094,1.7728886132938623e-05,0.013638277438088955,0.1341159572900021,0.4349778131902306,0.01,0.12156089322687483,0.01,0.0018290537305460357,0.0018290537305460357,9.126477489022006e-05,-5.540579016404937e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.013178855739039784,-0.03654869077090265,0.07415031876906275,0.679826346493013,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.5858984726170697e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.540579016404937e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1191, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7728886132938623e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3767640366316766,production,production,False,False,0.1
(*)|(dist_vwap_atr<=0.79521424&loc_pullback_depth_24>0.51315796)|(ema50_slope<=0.74629605&ema_slope_norm<=0.6460858),*,dist_vwap_atr<=0.79521424&loc_pullback_depth_24>0.51315796,ema50_slope<=0.74629605&ema_slope_norm<=0.6460858,2.2006633419853944e-05,2.2006633419853944e-05,0.00036897543265482425,0.023115068674087524,0.10569800569800569,0.013081132799324616,1.0,1.0,0.5688622754491018,639,,,0.006052818421727263,-0.005665675400445202,0.0031724587166041653,0.016331132391338182,,0.6666666666666666,0.0008141248570835112,0.20048890841109873,0.6666666666666666,-0.08771343199114544,-0.04891342165285892,-0.18074288300970429,0.035942690469746665,0.0014042694568651485,0.02139920728065764,6.118331554941448,0.999329299739067,0.44331642841696733,0.9667108962967491,0.999329299739067,0.01,0.008161695743291668,0.008161695743291668,9.033531028563082e-05,-6.832867686577687e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0008141248570835112,-0.04891342165285892,-0.009454182542625386,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.2006633419853944e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.832867686577687e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02139920728065764, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3216716017583804,production,production,False,False,0.1
(*)|(dist_range_mid_atr>0.43106475&dist_rolling_7d_high>0.53409129&loc_pullback_depth_48<=0.80292034)|(efficiency_ratio_20<=0.67901236&ema20_slope_5h<=0.86363649&prior_range>0.035177544),*,dist_range_mid_atr>0.43106475&dist_rolling_7d_high>0.53409129&loc_pullback_depth_48<=0.80292034,efficiency_ratio_20<=0.67901236&ema20_slope_5h<=0.86363649&prior_range>0.035177544,2.0357643127984677e-05,2.0357643127984677e-05,0.0010445559730961939,0.023182302713394165,0.1175213675213675,0.01750031549011173,1.0,1.0,0.5474189675870348,700,,,0.009577193992770773,-0.0054901125558895324,-0.003012327578204008,0.018349739755943686,,0.3333333333333333,-0.010079063271774583,-0.831919824279292,0.6666666666666666,-0.07052622081416006,-0.059806609781717014,-2.8011008813644245,0.0404875550174825,0.00023153208219740283,0.021409729534790787,6.114831088882836,0.999329299739067,0.4435695040988858,0.9666344181779315,0.999329299739067,0.01,0.0035908812884989263,0.0035908812884989263,9.005033694937542e-05,-6.969269382139074e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.010079063271774583,-0.059806609781717014,-0.004552759167466817,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.0357643127984677e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.969269382139074e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 700, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021409729534790787, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8385385883288313,production,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>0.58091408&dist_ema50_atr>0.072275288&dist_prior_day_high<=0.84292233&loc_vwap_dev_z_24<=0.71052659)|(choppiness_index_20>0.54008526),*,bars_in_high_vol_state_log_norm>0.58091408&dist_ema50_atr>0.072275288&dist_prior_day_high<=0.84292233&loc_vwap_dev_z_24<=0.71052659,choppiness_index_20>0.54008526,1.8464847623060148e-05,1.8464847623060148e-05,0.0012191417425764632,0.022950288529197376,0.10322886989553655,0.01614337184906562,1.0,1.0,0.5347467608951708,624,,,0.0074266790346011816,-0.005146047775434695,0.0073833580429457,0.019977745348809316,,0.6666666666666666,0.007242647062433578,0.34726711165386354,0.6666666666666666,-0.04655046321301728,-0.04248489944750885,8.42597727285074,0.04005658954697706,0.0016260250569183142,0.022233471664460172,12.0,0.999329299739067,0.4455653545244536,0.999329299739067,0.999329299739067,0.01,0.008627557948142786,0.008627557948142786,9.042658389542293e-05,-7.196173627236278e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.007242647062433578,-0.04248489944750885,-0.019155227386650653,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.8464847623060148e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.196173627236278e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022233471664460172, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6371951489616173,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_24<=0.24999981&loc_prev_day_range_pos_24>0.064516418)|(ema_slope_norm<=0.32926908&trend_acceleration>0.16223945),*,loc_ema_stack_pos_24<=0.24999981&loc_prev_day_range_pos_24>0.064516418,ema_slope_norm<=0.32926908&trend_acceleration>0.16223945,1.0847230441868305e-05,1.0847230441868305e-05,0.0016870816255288297,0.020465031266212463,0.09520417853751188,0.006693977925906613,1.0,1.0,0.5975460122699386,602,,,-0.0030484184618322064,-0.02712833527623728,-0.015037458780128703,0.015036978193424616,,0.3333333333333333,0.049103607511626284,4.9870828574115365,1.0,0.009237019995023429,-0.0006239389983161517,47.377906694368356,0.12255224019232354,0.2041428307211646,1.7875873561832863e-05,0.01366053043405588,0.13422343607134118,0.4372269455709688,0.01,0.12184059022411164,0.01,0.006075434875908142,0.006075434875908142,9.079901187896202e-05,-7.995178143709371e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.049103607511626284,-0.0006239389983161517,0.06193230077119849,0.92326685660019,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.0847230441868305e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.995178143709371e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7875873561832863e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24334769938501727,production,production,False,False,0.1
(*)|(dist_ema20_atr>0.047251966&loc_bb_channel_pos_48>0.90126735)|(volume_autocorr_48>0.85755962),*,dist_ema20_atr>0.047251966&loc_bb_channel_pos_48>0.90126735,volume_autocorr_48>0.85755962,-1.2859197643895945e-05,1.2859197643895945e-05,0.0029005564679432713,0.02662087356050809,0.061680911680911686,0.016947376723607358,1.0,1.0,0.6965761511216056,322,,,0.02345733136935693,0.005720079469661897,0.017170602941571047,0.038051219055159013,,0.6666666666666666,-0.005992966303584192,-0.12794080326775542,0.6666666666666666,0.0076849514845077115,-0.05572051281352663,-4.932341335875965,0.24208412965648873,0.0015458867772403491,0.04989849037562572,12.0,0.999329299739067,0.9999805199108807,0.999329299739067,0.999329299739067,0.01,0.010077387056625635,0.010077387056625635,7.280651486189234e-05,-8.566571250578828e-05,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.005992966303584192,-0.05572051281352663,-0.055271955410778784,0.38689458689458694,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.2859197643895945e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.99473172179964e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04989849037562572, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32951402487515585,production,production,False,False,0.3
(*)|(loc_swing_range_pos_24>0.68335044&zscore_price_50<=0.9021222)|(trend_acceleration>0.74629605&up_down_semivol_ratio_tanh<=0.86363649),*,loc_swing_range_pos_24>0.68335044&zscore_price_50<=0.9021222,trend_acceleration>0.74629605&up_down_semivol_ratio_tanh<=0.86363649,1.3593235053122044e-06,1.3593235053122044e-06,0.001961915270151427,0.023829529682795208,0.0919753086419753,0.010891822309070081,1.0,1.0,0.5714285714285714,559,,,0.009547517587067613,-0.009875693757444553,0.031128007882507993,0.039760974079299974,,0.6666666666666666,0.036703959025911906,0.9902569322699086,0.6666666666666666,0.10096539242123699,-0.013023587484030529,1.982087351142641,0.11933965054097269,0.021331014853586017,0.04988955979031382,12.0,0.999329299739067,0.9998015483372703,0.999329299739067,0.999329299739067,0.01,0.02788399798219024,0.02788399798219024,9.098156721536352e-05,-8.962224371005132e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.036703959025911906,-0.013023587484030529,-0.026168823449290352,0.8716049382716047,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.3593235053122044e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.962224371005132e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04988955979031382, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35425094311375394,production,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20>0.74629605),*,loc_pivot_ladder_pos_24<=0.86363649,atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20>0.74629605,1.3593235053122044e-06,1.3593235053122044e-06,0.001961915270151427,0.023829529682795208,0.0919753086419753,0.010891822309070081,1.0,1.0,0.5714285714285714,559,,,0.009547517587067613,-0.009875693757444553,0.031128007882507993,0.039760974079299974,,0.6666666666666666,0.036703959025911906,0.9902569322699086,0.6666666666666666,0.10096539242123699,-0.013023587484030529,1.982087351142641,0.11933965054097269,0.021331014853586017,0.04988955979031382,12.0,0.999329299739067,0.9998015483372703,0.999329299739067,0.999329299739067,0.01,0.02788399798219024,0.02788399798219024,9.098156721536352e-05,-8.962224371005132e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.036703959025911906,-0.013023587484030529,-0.026168823449290352,0.8716049382716047,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.3593235053122044e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.962224371005132e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04988955979031382, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3719248284824228,production,production,False,False,0.1
(*)|(dist_ema200_atr>0.90126735&loc_pivot_ladder_pos_24>0.89496374&loc_prev_week_range_pos_24>0.031651985)|(volume_autocorr_48>0.88653177),*,dist_ema200_atr>0.90126735&loc_pivot_ladder_pos_24>0.89496374&loc_prev_week_range_pos_24>0.031651985,volume_autocorr_48>0.88653177,-1.2859197643895945e-05,1.2859197643895945e-05,0.0029005564679432713,0.02662087356050809,0.061680911680911686,0.016947376723607358,1.0,1.0,0.6965761511216056,322,,,0.02345733136935693,0.005720079469661897,0.017170602941571047,0.038051219055159013,,0.6666666666666666,-0.005992966303584192,-0.12794080326775542,0.6666666666666666,0.0076849514845077115,-0.05572051281352663,-4.932341335875965,0.24208412965648873,0.0015458867772403491,0.04989849037562572,12.0,0.999329299739067,0.9999805199108807,0.999329299739067,0.999329299739067,0.01,0.010077387056625635,0.010077387056625635,9.360837625100445e-05,-0.00010646757389490039,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.005992966303584192,-0.05572051281352663,-0.055271955410778784,0.38689458689458694,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.2859197643895945e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.074917860710851e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04989849037562572, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40972909890261155,production,production,False,False,0.1
(*)|(dist_weekly_vwap>0.74629605&loc_pivot_ladder_pos_24<=0.85605496&loc_prev_week_range_pos_24>0.078105062)|(choppiness_index_20>0.75342494),*,dist_weekly_vwap>0.74629605&loc_pivot_ladder_pos_24<=0.85605496&loc_prev_week_range_pos_24>0.078105062,choppiness_index_20>0.75342494,-2.130425612752636e-05,2.130425612752636e-05,0.0022803821702288944,0.02367269682387511,0.08000949667616335,0.009760578241489353,1.0,1.0,0.5580304806565064,483,,,0.007994833604367512,-0.015121681545216425,0.024952084886232392,0.03958997439488389,,0.6666666666666666,0.007932486474689372,0.28581880140788574,0.6666666666666666,-0.015887678580396903,-0.04179506003525305,-2.635434768798953,0.3359559082168342,0.0019636619530513664,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.012214959650640254,0.012214959650640254,9.182173085039895e-05,-0.0001131259869779253,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.007932486474689372,-0.04179506003525305,-0.02699873631588523,0.6801519468186135,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.130425612752636e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.051747472287259e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 483, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3488956286630962,production,production,False,False,0.1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50>0.75342494)|(up_down_semivol_ratio_tanh>0.53409129),*,dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50>0.75342494,up_down_semivol_ratio_tanh>0.53409129,-3.623704348380367e-05,3.623704348380367e-05,0.0022328066694322773,0.023535847663879395,0.08319088319088319,0.010749088022742728,1.0,1.0,0.5739030023094688,500,,,0.007723010281933608,-0.013389109524741434,0.02816165749725448,0.03905445369626909,,0.6666666666666666,0.018806157094989052,0.4974882070479535,0.6666666666666666,0.0175241644931896,-0.03092138941495338,0.20899089721344963,0.1326589090579377,0.012749891730522636,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.030187185834652207,0.030187185834652207,9.157320202352254e-05,-0.0001278102455073262,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.018806157094989052,-0.03092138941495338,-0.02737842888705022,0.731054131054131,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.623704348380367e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.5336158539718876e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 500, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34076015950406047,production,production,False,False,0.1
(*)|(dist_vwap_atr>0.8985762)|(ema50_slope>0.84898269&variance_ratio_10_48>0.035177544),*,dist_vwap_atr>0.8985762,ema50_slope>0.84898269&variance_ratio_10_48>0.035177544,-5.862636802097162e-05,5.862636802097162e-05,0.00306649295329388,0.026487565288941067,0.06343779677113011,0.017716328731949966,1.0,1.0,0.673733804475854,330,,,0.02297518976604954,0.00371302946152372,0.01705010619859305,0.03927480828684712,,0.6666666666666666,-0.005895935828257944,-0.1285926915402787,0.6666666666666666,-0.022272461066178945,-0.05562348233820038,-5.222711112439763,0.25317409177440836,0.0002983858227609678,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.005621562732237505,0.005621562732237505,7.265293340647487e-05,-0.0001312793014274465,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.005895935828257944,-0.05562348233820038,-0.054991278258007426,0.4150047483380817,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.862636802097162e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.4026565385503251e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4700760521497899,production,production,False,False,0.3
(*)|(dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396)|(choppiness_index_20>0.68622196),*,dist_ema50_atr<=0.89119238&loc_initial_balance_pos_48>0.61726701&pullback_depth>0.57169396,choppiness_index_20>0.68622196,-4.957106042032441e-05,4.957106042032441e-05,0.002554682847800462,0.023293220127622288,0.15484330484330486,0.01477137689142753,1.0,1.0,0.5892648774795799,967,,,0.01720194151676272,-0.010734958003937,0.04575363216983842,0.05941468636400028,,0.6666666666666666,0.037731387593161,1.293641308559523,1.0,0.09848952331225115,-0.011996158916781435,2.1376463085172954,0.2549292204665344,0.025330369065193162,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.04363583268120289,0.04363583268120289,9.04007802797867e-05,-0.0001399718407001111,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.037731387593161,-0.011996158916781435,-0.0315526944957328,0.9446479446479445,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.957106042032441e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.082971985946229e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2910697428610508,production,production,False,False,0.1
