canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,-0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.05127314787083967,-0.05127314787083967,-0.05127314787083967,-0.05127314787083967,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,7.077777777777777e-05,-0.3717727633753882,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3716312078198327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.10370668932797063,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.05127314787083967,-0.05127314787083967,-0.05127314787083967,-0.05127314787083967,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,7.077777777777777e-05,-0.3717727633753882,1,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3716312078198327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12293889590323993,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.05127314787083967,-0.05127314787083967,-0.05127314787083967,-0.05127314787083967,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.3717929855976105,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12135021537020033,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,-0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.05127314787083967,-0.05127314787083967,-0.05127314787083967,-0.05127314787083967,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.3717929855976105,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.20757131110667953,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top50==0,-0.37507951259613037,0.37507951259613037,0.15982860326766968,0.1356283649802208,0.16666666666666669,0.02500000000000001,0.6666666666666666,0.6666666666666666,0.5833333333333334,17,,,-0.21822379679533624,-0.35129506157271967,-0.2182237967953362,-0.08515253201795281,,0.5,0.14227383549786546,0.7153476290925495,0.5,0.26496156630236894,0.20567731443735765,6.419057803825361,1.887160567751259e-07,0.12350083528397435,1.33331746287662e-05,0.20334586262538623,0.007193632924726088,0.007193632924726088,7.060763888888888e-05,-0.37515012023501926,2,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.14227383549786546,0.20567731443735765,,0.8095238095238093,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.37507951259613037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3750089049572415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.33331746287662e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1423474104810754,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.37507951259613037,0.37507951259613037,0.15982860326766968,0.1356283649802208,0.16666666666666669,0.02500000000000001,0.6666666666666666,0.6666666666666666,0.5833333333333334,17,,,-0.21822379679533624,-0.35129506157271967,-0.2182237967953362,-0.08515253201795281,,0.5,0.14227383549786546,0.7153476290925495,0.5,0.26496156630236894,0.20567731443735765,6.419057803825361,1.887160567751259e-07,0.12350083528397435,1.33331746287662e-05,0.20334586262538623,0.007193632924726088,0.007193632924726088,7.060763888888888e-05,-0.37515012023501926,2,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.14227383549786546,0.20567731443735765,,0.8095238095238093,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.37507951259613037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3750089049572415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.33331746287662e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11972879275612112,production,production,False,False,0.3
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.37507951259613037,0.37507951259613037,0.15982860326766968,0.1356283649802208,0.16666666666666669,0.02500000000000001,0.6666666666666666,0.6666666666666666,0.5833333333333334,17,,,-0.21822379679533624,-0.35129506157271967,-0.2182237967953362,-0.08515253201795281,,0.5,0.14227383549786546,0.7153476290925495,0.5,0.26496156630236894,0.20567731443735765,6.419057803825361,1.887160567751259e-07,0.12350083528397435,1.33331746287662e-05,0.20334586262538623,0.007193632924726088,0.007193632924726088,9.078125000000001e-05,-0.3751702938461304,2,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.14227383549786546,0.20567731443735765,,0.8095238095238093,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.37507951259613037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37498873134613037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.33331746287662e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.2639747363424768,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.37507951259613037,0.37507951259613037,0.15982860326766968,0.1356283649802208,0.16666666666666669,0.02500000000000001,0.6666666666666666,0.6666666666666666,0.5833333333333334,17,,,-0.21822379679533624,-0.35129506157271967,-0.2182237967953362,-0.08515253201795281,,0.5,0.14227383549786546,0.7153476290925495,0.5,0.26496156630236894,0.20567731443735765,6.419057803825361,1.887160567751259e-07,0.12350083528397435,1.33331746287662e-05,0.20334586262538623,0.007193632924726088,0.007193632924726088,9.078125000000001e-05,-0.3751702938461304,2,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.14227383549786546,0.20567731443735765,,0.8095238095238093,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.37507951259613037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37498873134613037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.33331746287662e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3055767363245191,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0,-0.39786913245916367,0.39786913245916367,0.18291977792978287,0.13545982912182808,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.17228055527178682,-0.27859705000860724,-0.17228055527178682,-0.06596406053496635,,0.5,,,,,,,,0.500001,0.0004244791614583597,0.36896896369298604,0.04585420738716726,0.04585420738716726,7.030381944444444e-05,-0.3979394362786081,2,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.39786913245916367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3977988286397192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004244791614583597, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.10908894853994679,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.39786913245916367,0.39786913245916367,0.18291977792978287,0.13545982912182808,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.17228055527178682,-0.27859705000860724,-0.17228055527178682,-0.06596406053496635,,0.5,,,,,,,,0.500001,0.0004244791614583597,0.36896896369298604,0.04585420738716726,0.04585420738716726,9.0390625e-05,-0.39795952308416366,2,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.39786913245916367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3977787418341637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004244791614583597, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.15736601189326746,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,-0.39786913245916367,0.39786913245916367,0.18291977792978287,0.13545982912182808,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.17228055527178682,-0.27859705000860724,-0.17228055527178682,-0.06596406053496635,,0.5,,,,,,,,0.500001,0.0004244791614583597,0.36896896369298604,0.04585420738716726,0.04585420738716726,9.0390625e-05,-0.39795952308416366,2,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.39786913245916367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3977787418341637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004244791614583597, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.13122941674902225,production,production,False,False,0.1
