canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.8957670272129589,,0.0,0.27181077003479004,0.2709302604198456,0.26869723200798035,-0.0022330284118652344,,,0.0,0.5017174390449912,,0.24548907882241217,0.5854700854700855,0.15859449192782527,0.26869723200798035,0.058088493666772455,0.2954285714284026,0.2454890788222956,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28573811054229736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28564602412254425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.8957670272129589,,0.0,0.27181077003479004,0.2709302604198456,0.26869723200798035,-0.0022330284118652344,,,0.0,0.5017174390449912,,0.24548907882241217,0.5854700854700855,0.15859449192782527,0.26869723200798035,0.058088493666772455,0.2954285714284026,0.2454890788222956,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28573811054229736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28564602412254425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.8957670272129589,,0.0,0.27181077003479004,0.2709302604198456,0.26869723200798035,-0.0022330284118652344,,,0.0,0.5017174390449912,,0.24548907882241217,0.5854700854700855,0.15859449192782527,0.26869723200798035,0.058088493666772455,0.2954285714284026,0.2454890788222956,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28573811054229736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28564602412254425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.8957670272129589,,0.0,0.27181077003479004,0.2709302604198456,0.26869723200798035,-0.0022330284118652344,,,0.0,0.5017174390449912,,0.24548907882241217,0.5854700854700855,0.15859449192782527,0.26869723200798035,0.058088493666772455,0.2954285714284026,0.2454890788222956,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28573811054229736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28564602412254425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.8957670272129589,,0.0,0.27181077003479004,0.2709302604198456,0.26869723200798035,-0.0022330284118652344,,,0.0,0.5017174390449912,,0.24548907882241217,0.5854700854700855,0.15859449192782527,0.26869723200798035,0.058088493666772455,0.2954285714284026,0.2454890788222956,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28573811054229736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28564602412254425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,2.518417254147187,False,low_lift,0.05828584995251662,True,-0.041714150047483384,13.98860398860399,0.9771020888464679,,0.0,0.2847835421562195,0.2709302604198456,0.2798628807067871,0.008932620286941528,-0.0019355550921071724,,0.5129589632829373,0.5017174390449912,,0.23136456211812628,0.5063136456211813,0.2570264765784114,0.2798628807067871,0.11142173947225945,0.3136388735503514,0.23136456211803202,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27980568011601764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.279734526361178, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.07943969610636277,True,-0.020560303893637236,19.065527065527064,0.9452214915748222,,0.0,0.2708422839641571,0.2709302604198456,0.26792195439338684,-0.0030083060264587402,,,0.0,0.5017174390449912,,0.2779438135086671,0.6972504482964734,0.01434548714883443,0.26792195439338684,0.002533913135338104,0.2850137909897993,0.277943813508584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27783218026161194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27776190052745575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.07943969610636277,True,-0.020560303893637236,19.065527065527064,0.9452214915748222,,0.0,0.2708422839641571,0.2709302604198456,0.26792195439338684,-0.0030083060264587402,,,0.0,0.5017174390449912,,0.2779438135086671,0.6972504482964734,0.01434548714883443,0.26792195439338684,0.002533913135338104,0.2850137909897993,0.277943813508584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27783218026161194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777418206034111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.07943969610636277,True,-0.020560303893637236,19.065527065527064,0.9452214915748222,,0.0,0.2708422839641571,0.2709302604198456,0.26792195439338684,-0.0030083060264587402,,,0.0,0.5017174390449912,,0.2779438135086671,0.6972504482964734,0.01434548714883443,0.26792195439338684,0.002533913135338104,0.2850137909897993,0.277943813508584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27783218026161194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777418206034111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.07943969610636277,True,-0.020560303893637236,19.065527065527064,0.9452214915748222,,0.0,0.2708422839641571,0.2709302604198456,0.26792195439338684,-0.0030083060264587402,,,0.0,0.5017174390449912,,0.2779438135086671,0.6972504482964734,0.01434548714883443,0.26792195439338684,0.002533913135338104,0.2850137909897993,0.277943813508584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27783218026161194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777418206034111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.07943969610636277,True,-0.020560303893637236,19.065527065527064,0.9452214915748222,,0.0,0.2708422839641571,0.2709302604198456,0.26792195439338684,-0.0030083060264587402,,,0.0,0.5017174390449912,,0.2779438135086671,0.6972504482964734,0.01434548714883443,0.26792195439338684,0.002533913135338104,0.2850137909897993,0.277943813508584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27783218026161194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777418206034111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.07984330484330485,True,-0.02015669515669516,19.162393162393162,0.975261709367697,,0.0,0.270265132188797,0.2709302604198456,0.2662237882614136,-0.004706472158432007,,,0.0,0.5017174390449912,,0.2824858757062147,0.6889681831697889,0.012786202795123401,0.2662237882614136,0.012850291772387825,0.29078665442292906,0.2824858757061307,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2775638898213704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27747330466175324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.0865622032288699,True,-0.013437796771130106,20.774928774928775,0.9427121636398907,,0.0,0.27018436789512634,0.2709302604198456,0.26712363958358765,-0.0038066208362579346,,,0.0,0.5017174390449912,,0.2833241908941306,0.689522764673615,0.015907844212835986,0.26712363958358765,0.014539815218033951,0.29123202706504336,0.28332419089405286,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2773254597176902, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,1.714334388217394,False,low_lift,0.0863960113960114,True,-0.013603988603988607,20.735042735042736,0.9443408858810909,,0.0,0.27009299397468567,0.2709302604198456,0.26702722907066345,-0.003903031349182129,-0.0483735855904082,,0.5127695800227015,0.5017174390449912,,0.2830447925254191,0.6897499312998077,0.015938444627644956,0.26702722907066345,0.01403944642042709,0.29096045197731896,0.2830447925253413,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2773204504965349, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.0863960113960114,True,-0.013603988603988607,20.735042735042736,0.9443408858810909,,0.0,0.27009299397468567,0.2709302604198456,0.26702722907066345,-0.003903031349182129,,,0.0,0.5017174390449912,,0.2830447925254191,0.6897499312998077,0.015938444627644956,0.26702722907066345,0.01403944642042709,0.29096045197731896,0.2830447925253413,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2773204504965349, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.0865622032288699,True,-0.013437796771130106,20.774928774928775,0.9427121636398907,,0.0,0.27018436789512634,0.2709302604198456,0.26712363958358765,-0.0038066208362579346,,,0.0,0.5017174390449912,,0.2833241908941306,0.689522764673615,0.015907844212835986,0.26712363958358765,0.014539815218033951,0.29123202706504336,0.28332419089405286,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2773204504965349, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.0863960113960114,True,-0.013603988603988607,20.735042735042736,0.9443408858810909,,0.0,0.27009299397468567,0.2709302604198456,0.26702722907066345,-0.003903031349182129,,,0.0,0.5017174390449912,,0.2830447925254191,0.6897499312998077,0.015938444627644956,0.26702722907066345,0.01403944642042709,0.29096045197731896,0.2830447925253413,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2773204504965349, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.0865622032288699,True,-0.013437796771130106,20.774928774928775,0.9427121636398907,,0.0,0.27018436789512634,0.2709302604198456,0.26712363958358765,-0.0038066208362579346,,,0.0,0.5017174390449912,,0.2833241908941306,0.689522764673615,0.015907844212835986,0.26712363958358765,0.014539815218033951,0.29123202706504336,0.28332419089405286,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2773204504965349, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1,1.6370758975573183,False,low_lift,0.1,True,-0.0,24.0,0.8488259288361406,,0.0,0.2690221965312958,0.2709302604198456,0.2652673125267029,-0.0056629478931427,-0.1027566190996663,,0.4853154986914801,0.5017174390449912,,0.2426400759734093,0.5883190883190883,0.15598290598290598,0.2652673125267029,0.05139013800046094,0.29199999999991655,0.2426400759733517,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27629844347635907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2762084368195543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
