canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.2569664418697357,0.15701407194137573,1,0,,,,0.022680020031564555,,,,,0.1345360588459738,,,0.021979869549716202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.29331865906715393,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),0,1085,0.15455840455840456,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),1,1584,0.22564102564102564,0.25794661045074463,0.1571742445230484,1,0,,,,0.02717768410055598,,,,,0.059751463113369895,,,0.016577822913891982
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),2,1566,0.2230769230769231,0.29331862926483154,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.3089504539966583,0.15707041323184967,1,0,,,,0.029513218101596305,,,,,1.2674363890668348,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.2569664418697357,0.15701407194137573,1,0,,,,0.022680020031564555,,,,,0.1345360588459738,,,0.021979869549716202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.29331865906715393,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,216,0.03076923076923077,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,35,0.004985754985754986,0.3089504539966583,0.15707041323184967,1,0,,,,0.029513218101596305,,,,,1.2674363890668348,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,869,0.12378917378917378,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,1549,0.22065527065527066,0.2569664418697357,0.15701407194137573,1,0,,,,0.022680020031564555,,,,,0.1345360588459738,,,0.021979869549716202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,846,0.12051282051282051,0.29331865906715393,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,0.25794661045074463,0.1571742445230484,1,0,,,,0.02717768410055598,,,,,0.059751463113369895,,,0.016577822913891982
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,0.29331862926483154,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3212215006351471,0.18019773066043854,1,0,,,,0.11825951608061645,,,,,-0.28149121686005857,,,-0.20382579448027327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.2569664418697357,0.15701407194137573,1,0,,,,0.022680020031564555,,,,,0.1345360588459738,,,0.021979869549716202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.29331865906715393,0.16060756146907806,1,0,,,,0.03437799179767651,,,,,0.2064800799009502,,,-0.29541319427838086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,0.2694825828075409,0.1571846306324005,1,0,,,,0.026233984787069592,,,,,-0.5627282773401305,,,-0.16817664711112235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.2503725588321686,0.15006235241889954,1,0,,,,0.00256546759148789,,,,,-0.22095782572744524,,,-0.24013740783683168
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.2773461639881134,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,0.2694825828075409,0.1571846306324005,1,0,,,,0.026233984787069592,,,,,-0.5627282773401305,,,-0.16817664711112235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.2503725588321686,0.15006235241889954,1,0,,,,0.00256546759148789,,,,,-0.22095782572744524,,,-0.24013740783683168
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.2773461639881134,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.2503725588321686,0.15006235241889954,1,0,,,,0.00256546759148789,,,,,-0.22095782572744524,,,-0.24013740783683168
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.2773461639881134,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,0.2540940046310425,0.14998255670070648,1,0,,,,0.00859582442616374,,,,,-0.08797547868883243,,,-0.24385283211993647
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,0.2773461937904358,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,270,0.038461538461538464,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,309,0.04401709401709402,0.2694825828075409,0.1571846306324005,1,0,,,,0.026233984787069592,,,,,-0.5627282773401305,,,-0.16817664711112235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,395,0.05626780626780627,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),0,304,0.043304843304843306,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),1,465,0.06623931623931624,0.2540940046310425,0.14998255670070648,1,0,,,,0.00859582442616374,,,,,-0.08797547868883243,,,-0.24385283211993647
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),2,326,0.04643874643874644,0.2773461937904358,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.2503725588321686,0.15006235241889954,1,0,,,,0.00256546759148789,,,,,-0.22095782572744524,,,-0.24013740783683168
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.2773461639881134,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,0.28337541222572327,0.18187211453914642,1,0,,,,0.0052607137017579185,,,,,-0.7469285968586289,,,-0.30698900095911164
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,0.2694825828075409,0.1571846306324005,1,0,,,,0.026233984787069592,,,,,-0.5627282773401305,,,-0.16817664711112235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,0.2846401333808899,0.16693595051765442,1,0,,,,0.006491464298418755,,,,,-0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,304,0.043304843304843306,0.26827654242515564,0.1618012636899948,1,0,,,,-0.006002912844689075,,,,,0.37314648736782213,,,-0.01569202080403409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,465,0.06623931623931624,0.2540940046310425,0.14998255670070648,1,0,,,,0.00859582442616374,,,,,-0.08797547868883243,,,-0.24385283211993647
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,326,0.04643874643874644,0.2773461937904358,0.15408086776733398,1,0,,,,0.0017975575573758926,,,,,-0.1290182505475166,,,-0.2309049267026384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),0,574,0.08176638176638176,0.2762700617313385,0.17288212478160858,1,0,,,,-0.00030795127095103417,,,0.020519185547238434,-0.0561061088722124,0.17083489178531724,0.547644857785071,0.274599044991476,-0.15633442226358207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),1,774,0.11025641025641025,0.2604912519454956,0.15320555865764618,1,0,,,,0.024173081474872137,,,0.04475466656681598,0.012693370216320644,-0.008958221842621919,2.5095955089777764,0.013391567975480656,-0.17103484414081738
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),2,721,0.10270655270655271,0.281909316778183,0.1622808277606964,1,0,,,,0.006386850258396006,,,0.007314069701152405,0.04586336854259583,-0.24015216458193417,0.9729500617689001,0.9256255147929026,-0.09945613959442845
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,293,0.04173789173789174,0.27231302857398987,0.17272596061229706,1,0,,,,-0.002920408669869435,,,,,-0.7208628931858552,,,-0.13102557428504102
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,338,0.04814814814814815,0.26786473393440247,0.18315578997135162,1,0,,,,0.010966077801666496,,,,,-0.43562690701774315,,,-0.2355236588924723
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,371,0.052849002849002846,0.2741677165031433,0.16234971582889557,1,0,,,,-0.014031669417173338,,,,,-0.04766875541998694,,,-0.1183197618810099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,0.30438756942749023,0.17451684176921844,1,0,,,,0.04332518762581688,,,,,0.3892641569532842,,,-0.0903950070130648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,0.273220956325531,0.1566784828901291,1,0,,,,0.030556742206278326,,,,,0.5758801958019576,,,-0.4096866331708373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,0.293888658285141,0.1425851285457611,1,0,,,,0.029749492697194683,,,,,-0.22344598986569206,,,-0.3392249347922691
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,646,0.09202279202279202,0.2648564279079437,0.1673894077539444,1,0,,,,-0.013726334631531535,,,-0.1968863314867201,-0.27351162590617095,-0.14512254647734593,-50.70560380397293,2.061153622438558e-09,0.011028712882128477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,410,0.0584045584045584,0.2794317305088043,0.15010932087898254,1,0,,,,0.05505225227169053,,,-0.05807471346775219,-0.09013600981824753,-0.017653345973977545,-10.408815898996442,2.061153622438558e-09,-0.3376316668275736
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,629,0.0896011396011396,0.28920838236808777,0.14907780289649963,1,0,,,,0.03039367229203505,,,0.04411514135788122,0.08266444019932465,0.11259029613622097,2.3835221739660946,0.019198550510443214,-0.17806657871044118
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,0.2755206525325775,0.128650963306427,1,0,,,,0.013904647140877698,,,,,-0.7486178875041419,,,-0.20440767053801112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,0.24004115164279938,0.1520148664712906,1,0,,,,-0.00306592388258054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,0.2794896066188812,0.14415769279003143,1,0,,,,0.005321429542137753,,,,,-0.229368946372361,,,-0.3600624264880663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,293,0.04173789173789174,0.27231302857398987,0.17272596061229706,1,0,,,,-0.002920408669869435,,,,,-0.7208628931858552,,,-0.13102557428504102
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,338,0.04814814814814815,0.26786473393440247,0.18315578997135162,1,0,,,,0.010966077801666496,,,,,-0.43562690701774315,,,-0.2355236588924723
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,371,0.052849002849002846,0.2741677165031433,0.16234971582889557,1,0,,,,-0.014031669417173338,,,,,-0.04766875541998694,,,-0.1183197618810099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,293,0.04173789173789174,0.27231302857398987,0.17272596061229706,1,0,,,,-0.002920408669869435,,,,,-0.7208628931858552,,,-0.13102557428504102
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,338,0.04814814814814815,0.26786473393440247,0.18315578997135162,1,0,,,,0.010966077801666496,,,,,-0.43562690701774315,,,-0.2355236588924723
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,371,0.052849002849002846,0.2741677165031433,0.16234971582889557,1,0,,,,-0.014031669417173338,,,,,-0.04766875541998694,,,-0.1183197618810099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,293,0.04173789173789174,0.27231302857398987,0.17272596061229706,1,0,,,,-0.002920408669869435,,,,,-0.7208628931858552,,,-0.13102557428504102
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,338,0.04814814814814815,0.26786473393440247,0.18315578997135162,1,0,,,,0.010966077801666496,,,,,-0.43562690701774315,,,-0.2355236588924723
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,371,0.052849002849002846,0.2741677165031433,0.16234971582889557,1,0,,,,-0.014031669417173338,,,,,-0.04766875541998694,,,-0.1183197618810099
