canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2822641432285309,0.3102230727672577,-1,0,,,,0.01631762698547211,,,,,0.035711767120925275,,,0.02368879270125568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.271104633808136,0.30714502930641174,-1,0,,,,0.02161327557190807,,,,,0.1337635566456582,,,0.015537389645320143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.2697265148162842,0.3133367598056793,-1,0,,,,-0.004640894687075654,,,,,0.08783442863904505,-0.1822289156626506,0.03412254730544114,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.2841852903366089,0.3222023844718933,-1,0,,,,-0.010380426954693914,,,,,0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.25588318705558777,0.30612629652023315,-1,0,,,,-0.0027906194395648106,,,,,-0.060701708588227946,0.08147113594040968,0.07248554016399282,0.018859683308785957
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.2697265148162842,0.3133367598056793,-1,0,,,,-0.004640894687075654,,,,,0.08783442863904505,-0.1822289156626506,0.03412254730544114,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.2841852903366089,0.3222023844718933,-1,0,,,,-0.010380426954693914,,,,,0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.25588318705558777,0.30612629652023315,-1,0,,,,-0.0027906194395648106,,,,,-0.060701708588227946,0.08147113594040968,0.07248554016399282,0.018859683308785957
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.27006736397743225,0.31661248207092285,-1,0,,,,0.0015851002063514588,,,,,0.1557564431908397,0.15169660678642716,0.08859109089936885,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.2581554651260376,0.31255677342414856,-1,0,,,,0.002928509594758451,,,,,-0.11480292938970915,0.13609467455621302,0.08472869677216249,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,-0.29417362809181213,0.30990687012672424,-1,0,,,,-0.005437333924993651,,,,,0.0070172048621069474,0.04144385026737968,0.06465228330928323,0.024708587570188456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,-0.2915647625923157,0.3154433071613312,-1,0,,,,-0.013525241095323314,,,,,-0.14125322627974152,0.12570093457943926,0.08224955252532541,-0.01112153986179698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,-0.29417362809181213,0.30990687012672424,-1,0,,,,-0.005437333924993651,,,,,0.0070172048621069474,0.04144385026737968,0.06465228330928323,0.024708587570188456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,-0.2915647625923157,0.3154433071613312,-1,0,,,,-0.013525241095323314,,,,,-0.14125322627974152,0.12570093457943926,0.08224955252532541,-0.01112153986179698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.27006736397743225,0.31661248207092285,-1,0,,,,0.0015851002063514588,,,,,0.1557564431908397,0.15169660678642716,0.08859109089936885,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.2581554651260376,0.31255677342414856,-1,0,,,,0.002928509594758451,,,,,-0.11480292938970915,0.13609467455621302,0.08472869677216249,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.27006736397743225,0.31661248207092285,-1,0,,,,0.0015851002063514588,,,,,0.1557564431908397,0.15169660678642716,0.08859109089936885,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.2581554651260376,0.31255677342414856,-1,0,,,,0.002928509594758451,,,,,-0.11480292938970915,0.13609467455621302,0.08472869677216249,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,-0.29417362809181213,0.30990687012672424,-1,0,,,,-0.005437333924993651,,,,,0.0070172048621069474,0.04144385026737968,0.06465228330928323,0.024708587570188456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,-0.2915647625923157,0.3154433071613312,-1,0,,,,-0.013525241095323314,,,,,-0.14125322627974152,0.12570093457943926,0.08224955252532541,-0.01112153986179698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.27006736397743225,0.31661248207092285,-1,0,,,,0.0015851002063514588,,,,,0.1557564431908397,0.15169660678642716,0.08859109089936885,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.2581554651260376,0.31255677342414856,-1,0,,,,0.002928509594758451,,,,,-0.11480292938970915,0.13609467455621302,0.08472869677216249,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.27006736397743225,0.31661248207092285,-1,0,,,,0.0015851002063514588,,,,,0.1557564431908397,0.15169660678642716,0.08859109089936885,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.2581554651260376,0.31255677342414856,-1,0,,,,0.002928509594758451,,,,,-0.11480292938970915,0.13609467455621302,0.08472869677216249,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1970,0.14592592592592593,-0.2747490406036377,0.31524261832237244,-1,0,,,,-0.0030442435261612047,,,0.028769749283584622,0.005133264178937197,0.05007559869315725,36.05844053036912,2.061153622438558e-09,-0.01044032079641899
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1878,0.1391111111111111,-0.28869181871414185,0.31978553533554077,-1,0,,,,-0.010681635796856607,,,0.016035896767331255,-0.02857627067038889,-0.0927466265296386,1.2036813001078457,0.5588095443087442,-0.0066700547686109335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1598,0.11837037037037038,-0.2546916902065277,0.30780595541000366,-1,0,,,,0.017266441266799326,,,0.012150905080446006,-0.0033713411907261813,-0.022933811605081234,8.41275892630931,2.061153622438558e-09,0.01338786432590311
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,-0.27549606561660767,0.3129803240299225,-1,0,,,,-0.009132423201770028,,,,,0.007635114975313723,0.12778315585672798,0.08274033028427932,-0.003238087602122519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,-0.2786267399787903,0.31374338269233704,-1,0,,,,0.0009625800129301964,,,,,-0.120251710273415,-0.19779582366589327,0.03263813849543139,0.012405021804840377
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,-0.2623863220214844,0.3088669776916504,-1,0,,,,0.005987030511403866,,,,,0.18315998760040741,-0.14371584699453552,0.038091673545675976,0.009946742563477828
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.27006736397743225,0.31661248207092285,-1,0,,,,0.0015851002063514588,,,,,0.1557564431908397,0.15169660678642716,0.08859109089936885,0.003301849000957091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.2581554651260376,0.31255677342414856,-1,0,,,,0.002928509594758451,,,,,-0.11480292938970915,0.13609467455621302,0.08472869677216249,-0.0019286937293447881
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,-0.29417362809181213,0.30990687012672424,-1,0,,,,-0.005437333924993651,,,,,0.0070172048621069474,0.04144385026737968,0.06465228330928323,0.024708587570188456
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,-0.2915647625923157,0.3154433071613312,-1,0,,,,-0.013525241095323314,,,,,-0.14125322627974152,0.12570093457943926,0.08224955252532541,-0.01112153986179698
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.2697265148162842,0.3133367598056793,-1,0,,,,-0.004640894687075654,,,,,0.08783442863904505,-0.1822289156626506,0.03412254730544114,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.2841852903366089,0.3222023844718933,-1,0,,,,-0.010380426954693914,,,,,0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.25588318705558777,0.30612629652023315,-1,0,,,,-0.0027906194395648106,,,,,-0.060701708588227946,0.08147113594040968,0.07248554016399282,0.018859683308785957
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,-0.038293216630196934,0.05148050701559909,-0.01307690267278283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,782,0.05792592592592593,-0.27041080594062805,0.31675657629966736,-1,0,,,,0.001311825089950754,,,0.01746874697941535,-0.027143420458304795,0.16881078961536566,62.40123947682614,2.061153622438558e-09,0.0028468402540939852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,459,0.034,-0.2573784589767456,0.3123767077922821,-1,0,,,,0.002441120736797816,,,0.014499192534444602,-0.0010230537367275847,-0.1779590030353076,-8.087325411773286,2.061153622438558e-09,-0.0013524223606773411
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.2741868495941162,0.30577245354652405,-1,0,,,,0.013251010919945978,,,,,-0.08220611459267739,-0.19197261978842564,0.03318570538274257,0.02006102889064021
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2822641432285309,0.3102230727672577,-1,0,,,,0.01631762698547211,,,,,0.035711767120925275,,,0.02368879270125568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.271104633808136,0.30714502930641174,-1,0,,,,0.02161327557190807,,,,,0.1337635566456582,,,0.015537389645320143
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,-0.25,0.028115659748972035,0.010685545079244685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2924700677394867,0.3098132610321045,-1,0,,,,-0.0046298623057005675,,,0.05423564175986464,0.009623474322144492,0.025659369974535617,73.70601870034722,2.061153622438558e-09,0.025010688761752276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03352871051043821,-0.07909532255406765,-5.987876868244537,2.1337977135758693e-09,-0.01190860624847434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.2697265148162842,0.3133367598056793,-1,0,,,,-0.004640894687075654,,,,,0.08783442863904505,-0.1822289156626506,0.03412254730544114,-0.004376283644663026
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.2841852903366089,0.3222023844718933,-1,0,,,,-0.010380426954693914,,,,,0.08474454247926261,-0.013681592039800995,0.055230876780741935,-0.014199450219407161
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.25588318705558777,0.30612629652023315,-1,0,,,,-0.0027906194395648106,,,,,-0.060701708588227946,0.08147113594040968,0.07248554016399282,0.018859683308785957
