canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_top30==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,8.713498086038714e-05,0.2765341173174947,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765341173174947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(*),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,*,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,7.175821953208351e-05,0.276549494078823,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276549494078823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,9.226056796982167e-05,0.27652899173038525,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27652899173038525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,8.713498086038714e-05,0.2765341173174947,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765341173174947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,8.713498086038714e-05,0.2765341173174947,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765341173174947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,9.226056796982167e-05,0.27652899173038525,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27652899173038525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,9.226056796982167e-05,0.27652899173038525,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27652899173038525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,8.713498086038714e-05,0.2765341173174947,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765341173174947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,9.226056796982167e-05,0.27652899173038525,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27652899173038525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,7.175821953208351e-05,0.276549494078823,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276549494078823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,7.175821953208351e-05,0.276549494078823,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276549494078823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,7.175821953208351e-05,0.276549494078823,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276549494078823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,9.226056796982167e-05,0.27652899173038525,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27652899173038525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,7.175821953208351e-05,0.276549494078823,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276549494078823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,7.175821953208351e-05,0.276549494078823,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276549494078823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,8.713498086038714e-05,0.2765341173174947,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765341173174947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema50_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema50_atr_ts_top60==1,reg_atr_change_rate_ts_top80==1,-0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,0.014978449262501718,0.01407651669504877,0.014902022470151561,0.015842168433779585,,1.0,0.023527730240576174,1.2754919605062247,1.0,0.02825598819343993,-0.006539476613869992,13.272435458610298,0.011061903168349938,0.13215101913364657,-0.0,0.022165268343619655,0.002770627237848442,0.002770627237848442,7.175821953208351e-05,0.276549494078823,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.023527730240576174,-0.006539476613869992,0.016827885371233437,0.4756966490299823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276549494078823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
