canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,7.114852502667276e-05,0.33756444806819436,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33756444806819436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.723128016641695,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,7.114852502667276e-05,0.33756444806819436,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33756444806819436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6885183027214224,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,7.114852502667276e-05,0.33756444806819436,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33756444806819436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7552203981824702,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,7.114852502667276e-05,0.33756444806819436,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33756444806819436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27199560330235406,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5017837323085819,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5673203304126807,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4664790820417894,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5135695541346007,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4410308136466154,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39765563812652793,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48156271294937014,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44784085532581214,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38683850002771053,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1,0.337635596593221,0.337635596593221,0.028606569252475813,0.2836647133032481,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,-0.000695550800190195,-0.021216146472509783,-0.020666866495809785,0.0098393870243196,,0.3333333333333333,,,,-0.04997099666805594,,-0.1187474121550004,0.0435304592907365,0.02838964315392247,3.6819720898529756e-05,7.645400176727508,0.999329299739067,0.9354789484665311,0.3437043361672703,0.01,0.011459161527454853,0.00518408231720944,0.00518408231720944,9.147667503429356e-05,0.3375441199181867,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.013841488289609924,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.337635596593221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375441199181867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6819720898529756e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32012948454080836,production,production,False,False,0.1
