canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,4,0.03333333333333333,0.33525732159614563,0.3902760148048401,1,0,,,,-0.04020568591543818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,9,0.075,0.3331645727157593,0.32077956199645996,1,0,,,,0.011417409067096403,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,3,0.025,0.1160658597946167,0.16115711629390717,1,0,,,,-0.09322433407158681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,6,0.05,0.31048569083213806,0.3258875906467438,1,0,,,,0.035322150665286975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,4,0.03333333333333333,0.0053210631012916565,0.0009235793258994818,1,0,,,,-0.10051770530181305,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,5,0.041666666666666664,0.1346900314092636,0.11840705573558807,1,0,,,,-0.03069967171650946,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,6,0.05,0.31048569083213806,0.3258875906467438,1,0,,,,0.035322150665286975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,4,0.03333333333333333,0.0053210631012916565,0.0009235793258994818,1,0,,,,-0.10051770530181305,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,5,0.041666666666666664,0.1346900314092636,0.11840705573558807,1,0,,,,-0.03069967171650946,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,4,0.03333333333333333,0.33525732159614563,0.3902760148048401,1,0,,,,-0.04020568591543818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,9,0.075,0.3331645727157593,0.32077956199645996,1,0,,,,0.011417409067096403,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,3,0.025,0.1160658597946167,0.16115711629390717,1,0,,,,-0.09322433407158681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,4,0.03333333333333333,0.33525732159614563,0.3902760148048401,1,0,,,,-0.04020568591543818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,9,0.075,0.3331645727157593,0.32077956199645996,1,0,,,,0.011417409067096403,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,3,0.025,0.1160658597946167,0.16115711629390717,1,0,,,,-0.09322433407158681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,9,0.075,0.28269195556640625,0.2845019996166229,1,0,,,,0.0972729472965237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,5,0.041666666666666664,0.445497989654541,0.37440651655197144,1,0,,,,0.058391295219366667,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,2,0.016666666666666666,0.3851092457771301,0.11754566431045532,1,0,,,,0.1033556354249205,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,9,0.075,0.28269195556640625,0.2845019996166229,1,0,,,,0.0972729472965237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,5,0.041666666666666664,0.445497989654541,0.37440651655197144,1,0,,,,0.058391295219366667,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,2,0.016666666666666666,0.3851092457771301,0.11754566431045532,1,0,,,,0.1033556354249205,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,10,0.08333333333333333,0.44413965940475464,0.30838868021965027,1,0,,,,0.17756568294168437,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,0.28362491726875305,0.27623051404953003,1,0,,,,0.011417409067096403,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,14,0.11666666666666667,0.3699825406074524,0.31827157735824585,1,0,,,,0.1731101380667846,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,6,0.05,0.21542084217071533,0.3062833547592163,1,0,,,,-0.086097742246637,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,6,0.05,0.463886022567749,0.4614078998565674,1,0,,,,0.09824314306606095,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,19,0.15833333333333333,0.1211228147149086,0.16819728910923004,1,0,,,,-0.12883585611557286,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,3,0.025,0.35382702946662903,0.2888388931751251,1,0,,,,0.017720235663675223,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,4,0.03333333333333333,0.26632606983184814,0.2642301917076111,1,0,,,,-0.04824849854487026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,0.2921684682369232,0.24634742736816406,1,0,,,,0.07485651114723017,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,9,0.075,0.28269195556640625,0.2845019996166229,1,0,,,,0.0972729472965237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,5,0.041666666666666664,0.445497989654541,0.37440651655197144,1,0,,,,0.058391295219366667,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,2,0.016666666666666666,0.3851092457771301,0.11754566431045532,1,0,,,,0.1033556354249205,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),0,9,0.075,0.28269195556640625,0.2845019996166229,1,0,,,,0.0972729472965237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),1,5,0.041666666666666664,0.445497989654541,0.37440651655197144,1,0,,,,0.058391295219366667,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),2,2,0.016666666666666666,0.3851092457771301,0.11754566431045532,1,0,,,,0.1033556354249205,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),0,10,0.08333333333333333,0.44413965940475464,0.30838868021965027,1,0,,,,0.17756568294168437,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),1,9,0.075,0.28362491726875305,0.27623051404953003,1,0,,,,0.011417409067096403,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),2,14,0.11666666666666667,0.3699825406074524,0.31827157735824585,1,0,,,,0.1731101380667846,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),0,6,0.05,0.21542084217071533,0.3062833547592163,1,0,,,,-0.086097742246637,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),1,6,0.05,0.463886022567749,0.4614078998565674,1,0,,,,0.09824314306606095,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),2,19,0.15833333333333333,0.1211228147149086,0.16819728910923004,1,0,,,,-0.12883585611557286,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,3,0.025,0.35382702946662903,0.2888388931751251,1,0,,,,0.017720235663675223,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,4,0.03333333333333333,0.26632606983184814,0.2642301917076111,1,0,,,,-0.04824849854487026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,0.2921684682369232,0.24634742736816406,1,0,,,,0.07485651114723017,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1),0,16,0.13333333333333333,0.09637875854969025,0.1634783148765564,1,0,,,,-0.20664809291378725,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1),1,17,0.14166666666666666,0.19554394483566284,0.29067865014076233,1,0,,,,-0.07416614121278062,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1),2,15,0.125,0.1891864389181137,0.21193929016590118,1,0,,,,-0.004728251303022016,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1),0,11,0.09166666666666666,0.15118058025836945,0.22672490775585175,1,0,,,,-0.10129590703277953,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1),1,17,0.14166666666666666,0.1801958978176117,0.3039129674434662,1,0,,,,-0.15833608751937814,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1),2,15,0.125,0.2013704776763916,0.17733517289161682,1,0,,,,0.020731563405558068,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band40_60==0),0,3,0.025,0.35382702946662903,0.2888388931751251,1,0,,,,0.017720235663675223,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band40_60==0),1,4,0.03333333333333333,0.26632606983184814,0.2642301917076111,1,0,,,,-0.04824849854487026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band40_60==0),2,10,0.08333333333333333,0.2921684682369232,0.24634742736816406,1,0,,,,0.07485651114723017,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),0,15,0.125,0.2938094437122345,0.30204522609710693,1,0,,,,0.10074759914879526,,,0.0629940788348712,-0.09226006534330188,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),1,9,0.075,0.24986380338668823,0.35456904768943787,1,0,,,,-0.02420490722224437,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),2,7,0.058333333333333334,0.20623838901519775,0.16358506679534912,1,0,,,,0.03028037488051962,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,10,0.08333333333333333,0.44413965940475464,0.30838868021965027,1,0,,,,0.17756568294168437,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,9,0.075,0.28362491726875305,0.27623051404953003,1,0,,,,0.011417409067096403,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,14,0.11666666666666667,0.3699825406074524,0.31827157735824585,1,0,,,,0.1731101380667846,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.31048569083213806,0.3258875906467438,1,0,,,,0.035322150665286975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.0053210631012916565,0.0009235793258994818,1,0,,,,-0.10051770530181305,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,0.1346900314092636,0.11840705573558807,1,0,,,,-0.03069967171650946,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.33525732159614563,0.3902760148048401,1,0,,,,-0.04020568591543818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.307463139295578,0.31936439871788025,1,0,,,,-0.009934699860612907,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.3439757525920868,0.0,1,0,,,,0.08071492210562922,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,6,0.05,0.31048569083213806,0.3258875906467438,1,0,,,,0.035322150665286975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,4,0.03333333333333333,0.0053210631012916565,0.0009235793258994818,1,0,,,,-0.10051770530181305,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,5,0.041666666666666664,0.1346900314092636,0.11840705573558807,1,0,,,,-0.03069967171650946,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,4,0.03333333333333333,0.33525732159614563,0.3902760148048401,1,0,,,,-0.04020568591543818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.3331645727157593,0.32077956199645996,1,0,,,,0.011417409067096403,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,3,0.025,0.1160658597946167,0.16115711629390717,1,0,,,,-0.09322433407158681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.33525732159614563,0.3902760148048401,1,0,,,,-0.04020568591543818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.307463139295578,0.31936439871788025,1,0,,,,-0.009934699860612907,,,,,,,,
