within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.08385156761345337,1.0,0.007761049217431866,0.0044002405694019186,-0.10592054686918437,5,0.8449368648266444,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct<=0.82075685&log_oi_to_volume_1d>2.6376872&mark_perp_dislocation<=-0.001705003)
0.11109750824018047,1.0,0.006396567717022368,0.003677260337953419,-0.028430029125660772,5,0.8393004493067707,within_leaf_future_edge,(*)|(*)|(atr_compression_ratio>-1.0740931&mark_perp_dislocation<=-0.00091242685&ob_depth_mkt_resid<=-0.066736117&price_trend_10d_vol_norm<=0.1158104&return_autocorr_48<=0.75172514)
0.09416891426973636,1.0,0.006535748424504609,0.003831797556551491,-0.03803781368008219,5,0.8407913406422701,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=-0.0010127582&oi_chg_8h_mkt_resid>-0.21629347&up_down_semivol_ratio_tanh>0.53164905)
0.08266464847871441,1.0,0.004441731754934553,0.003356998081625048,-0.009785490230110327,5,0.8307140607647624,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct<=0.50319451&asset_atr_level_pct>0.25376904&mark_vs_perp_bps<=-0.70439488)
0.07222785809156182,1.0,0.006373837045008315,0.004367458851266134,-0.041106177685263964,5,0.8441388207500945,within_leaf_future_edge,(*)|(loc_range_pos_48>0.73076916)|(mark_perp_dislocation<=-0.002613853)
0.08232929616123941,1.0,0.005641873995587901,0.0037834893146063823,-0.026226435781156153,5,0.8393381796644307,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=-0.00098660204&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh>0.3014859)
0.14300648409397476,1.0,0.006906802407674514,0.004439536383746656,0.017367569464863918,5,0.8708858740747265,within_leaf_future_edge,(*)|(loc_pullback_depth_24>0.043668222)|(mark_vs_perp_bps<=1.6721315&oiw_entry_zone_1d_atr>0.44926184&range_expansion_ratio<=-0.25915152)
0.08945541241945944,0.8,0.005559689365693077,0.0033555686761934855,-0.011388544636662678,5,0.804597083336521,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.1845421)|(dist_oiw_abs_delta_12h_atr<=0.28103566&mark_vs_perp_bps<=-1.4111719&range_24h_pct>0.035933599&return_autocorr_48<=1.0257767)
0.138260579984667,1.0,0.007807888631151093,0.0044682460478734165,-0.0655510360702967,5,0.8452618645220357,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.084958099)|(dist_funding_pressure_price_96h_atr>0.50230592&mark_vs_perp_bps<=-0.40166184&prior_volatility<=-0.2724382)
0.10681601454598759,1.0,0.005610863146372327,0.004300879709744634,0.032543549062533296,5,0.8916429124849057,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_1d_atr>-1.2688937)|(mark_vs_perp_bps<=1.958084&oi_chg_8h_mkt_resid>0.23328844&price_trend_15d_vol_norm>-0.089367896)
0.1085228958441445,1.0,0.008674699424171055,0.005780084998997849,-0.02195708943834431,5,0.848683009960546,within_leaf_future_edge,(*)|(*)|(compression_ratio>-1.0266448&mark_perp_dislocation<=-0.0052971602&prior_volatility<=0.48480448)
0.08312763080389884,1.0,0.004432645278038392,0.0030100443120683927,-0.033306150848565766,5,0.8253386020393648,within_leaf_future_edge,(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.015592896)|(asset_funding_rate_abs_mean_7d>0.000008796238&donchian_zone_1d_atr<=0.53728652&mark_vs_perp_bps<=-1.3344903&oi_chg_z_2h<=0.23243693)
0.05385426775792369,0.8,0.0033588209895718825,0.0027687166035855735,0.0026014219868971344,5,0.7642776649063928,within_leaf_future_edge,(*)|(dist_range_mid_atr<=-0.000088914741&loc_swing_range_pos_24<=0.61999732)|(mark_vs_perp_bps<=1.2358052&range_24h_pct>0.034425575)
0.06324130336269226,1.0,0.004203677610737706,0.0024787031352429137,-0.015448169781530264,5,0.8116938133079138,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48<=0.76456529&zscore_price_50>-0.96258271)|(mark_perp_dislocation<=-0.00063409342&range_24h_pct>0.043279801)
0.0011797055561862974,0.6,-0.0007555753787907235,-0.00011230853724330577,-0.02617020052975464,5,0.054771350648709444,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.72069049&mark_vs_perp_bps<=1.1174034&range_24h_pct>0.027210651)
0.006103138099436328,0.6,-0.0012251505948365133,-0.00030394792827429277,-0.01131014920347374,5,0.0049250281647283956,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.71373856&mark_vs_perp_bps<=-0.81775522&ob_imbalance_mkt_resid>-0.0020861626)
0.05048481595214395,1.0,0.002545170553236073,0.0018648177364790296,-0.04665890664390082,5,0.7302322512806274,within_leaf_future_edge,(*)|(*)|(funding_vol_7d_robust_z>0.7393986&mark_perp_dislocation<=0.00080808275)
0.0817292271053497,1.0,0.006595322362750865,0.004633953250187414,-0.03352076623836827,5,0.8454684497072263,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.31236142&loc_prior_bar_pos_24<=0.66327&oiw_z_delta_entry_dist_7d_atr>-0.63653493)|(dist_oiw_abs_delta_12h_atr>-1.7475528&mark_perp_dislocation<=-0.000019097888&oi_chg_8h_mkt_resid>-0.00000000000000000000000000000000001)
-0.013578991674453223,0.6,0.0001662711794265034,0.00036041523827954507,-0.031764595420595364,5,0.1664581767636125,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48<=0.5338192)|(mark_vs_perp_bps<=1.0630362&prior_volatility>-0.041699782)
0.015133320396241625,0.6,0.00214667425745813,0.00131277088420713,-0.04825539893976075,5,0.5126610033162526,within_leaf_future_edge,(*)|(loc_prior_bar_pos_24<=0.44458076)|(mark_vs_perp_bps<=0.2864809&prior_volatility>0.28403485)
0.05389703035301391,1.0,0.0032918432763012367,0.0019811524101708026,-0.041334905367148234,5,0.7645237646144997,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48>0.73945016)|(mark_vs_perp_bps<=1.1538721&up_down_return_mass_ratio_tanh<=1.2871786)
0.003313343793399523,0.6,-0.0009169386413642466,-0.0007665592012054683,-0.04794727417850131,5,0.0,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=-0.66403335&prior_volatility>0.55031884)
0.04533282620086173,0.8,0.003855057185417167,0.003172540635477758,-0.039283775445774306,5,0.7477134758673352,within_leaf_future_edge,(*)|(zscore_price_200>-1.9561942)|(funding_mean_10d_robust_z>-0.38954544&mark_vs_perp_bps<=-1.7457317&return_autocorr_48>0.054666061)
0.007307838184178264,0.6,0.00022373695223179002,0.001693843927545587,-0.008706869365149838,5,0.3410796311075672,within_leaf_future_edge,(*)|(dist_prior_day_high>0.049387507)|(mark_vs_perp_bps<=-0.90054637)
-0.006218992354545985,0.6,4.912189247693391e-05,0.00020995340257704128,-0.027627958290676678,5,0.1601232061451891,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.27031288)|(mark_vs_perp_bps<=0.45097649&range_24h_pct>0.050789464)
0.00023758438972281692,0.2,2.7267447655517434e-05,0.0007307741406867425,0.004903243559045323,5,0.1739955881177747,within_leaf_future_edge,(*)|(dist_local_swing>0.00019998103)|(donchian_zone_1d_atr<=0.56374323&funding_mean_15d_robust_z>-0.26752079&mark_perp_dislocation<=-0.00053909811)
-0.004486554677598684,0.6,0.00035237012853828783,0.00043464752029485025,-0.019776404956010973,5,0.224868784197529,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48<=0.56125796)|(asset_atr_level_pct>0.42391634&mark_vs_perp_bps<=0.79185748)
0.01619814082837816,0.4,0.000887875099407935,0.0008028900247877141,-0.0053541369014386666,5,0.35358186496509164,within_leaf_future_edge,(*)|(loc_pullback_depth_24>0.033705309)|(mark_vs_perp_bps<=-0.42593613&prior_volatility>0.25309753&up_down_semivol_ratio_tanh<=0.75010002)
-0.00715460694868765,0.6,-0.001948157875691472,-0.0004249028486510967,-0.012062296438216292,5,0.0,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=1.2011764&ob_imbalance_mkt_resid>-0.00089406967&prior_volatility>0.2714614)
0.06462359240459256,0.8,0.002294153182319938,0.00111429373132765,-0.012338200310702308,5,0.6753673160596783,within_leaf_future_edge,(*)|(dist_prior_day_high>0.021670489)|(mark_vs_perp_bps<=0.91098219&oi_expansion_compression_balance_96h>-0.22756554&oi_value_log_7d_robust_z>-0.64627969)
-0.028143788698045437,0.4,-0.002970785615376219,-0.0014194457812202663,-0.038078645984548375,5,0.0,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=1.2011764&prior_range>0.49333322)
0.04982438549623113,1.0,0.00481168880179451,0.003867248671348056,-0.038611341314043715,5,0.8059720332078181,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=-0.0025431197&price_trend_15d_vol_norm>0.020610007)
0.01162468794809934,0.8,0.000671779169727036,0.0004979759065588823,-0.008807184144461865,5,0.34857128268365084,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.20894866&loc_session_pos_48>0.066814393)|(mark_vs_perp_bps<=-0.32176486)
-0.004697183635700534,0.2,-0.0004974361518808937,0.0004234306390184973,-0.019655815958749857,5,0.058614538703989305,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.52051842&mark_perp_dislocation<=-0.0010818173&ob_imbalance_mkt_resid>-0.0016205435)
-0.015303974352469746,0.6,0.0005543542372257199,0.0011337525250602692,-0.06133836626929793,5,0.2748599878889103,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=0.84865838&price_trend_15d_vol_norm>0.044243582&range_24h_pct<=0.13156372)
0.03149052675868175,0.8,0.0010632228107334888,0.0009209371561601159,0.0038884631491263753,5,0.49448677191787005,within_leaf_future_edge,(*)|(zscore_price_200>0.35357952)|(mark_vs_perp_bps<=-0.061851148&price_trend_10d_vol_norm<=0.1088423)
-0.035209736967458334,0.2,-0.002629353719942011,-0.0018777826617043566,-0.03134048476402943,5,0.0,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_24>0.32614937&loc_swing_range_pos_24>0.067707397)|(donchian_zone_1d_atr<=0.49828917&mark_perp_dislocation<=0.00027291381)
-0.027475626430173226,0.2,-0.001325586380252815,-0.00021733082114597197,-0.011650974552502113,5,0.0,within_leaf_future_edge,(*)|(loc_bb_channel_pos_24<=0.4348124)|(mark_perp_dislocation<=0.000019443672&ob_imbalance_mkt_resid>-0.0016205435)
0.011564855240762673,0.8,0.0016159285597824283,0.0010975161380799355,-0.06295513972882394,5,0.48567437020511717,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>0.035452902)
0.04018201318264366,1.0,0.0004538282954037855,0.0010943887928761098,0.07241497373568864,5,0.6021486847754288,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=-0.0049818764&ob_depth_z_10bps>-0.17487256)
