canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation<=-0.0025431197&price_trend_15d_vol_norm>0.020610007),0,3950,0.1975,0.004665701650083065,0.027258196845650673,1,0,,,,0.10094126830128472,,,0.05636308294693406,-0.09006360059557192,0.1733599156141281,0.5634435415267944,0.28727820795237713,0.0470733642578125
(*)|(*)|(mark_perp_dislocation<=-0.0025431197&price_trend_15d_vol_norm>0.020610007),1,1444,0.0722,0.006882018875330687,0.03166002035140991,1,0,,,,0.07244050457149269,,,-0.08785745302591162,-0.08301476552164416,-0.21806928515434265,-1.133039951324463,0.0022554633262939616,-0.14992380142211914
(*)|(*)|(mark_perp_dislocation<=-0.0025431197&price_trend_15d_vol_norm>0.020610007),2,2681,0.13405,0.0034193145111203194,0.02721431478857994,1,0,,,,0.06730280819642025,,,0.037464429173715015,0.05023923675834159,0.16800358891487122,1.3916642665863037,0.3265929248659195,-0.10917997360229492
(*)|(*)|(mark_perp_dislocation<=-0.0025431197&price_trend_15d_vol_norm>0.020610007),3,1659,0.08295,0.0061457292176783085,0.025806397199630737,1,0,,,,0.09760197462119415,,,0.04350968905818516,-0.05437991682080907,0.17320577800273895,0.8427737355232239,0.6381270366162832,-0.21320676803588867
(*)|(*)|(mark_perp_dislocation<=-0.0025431197&price_trend_15d_vol_norm>0.020610007),4,173,0.04332582018532432,0.0022389660589396954,0.027744080871343613,1,0,,,,0.04830992924663251,,,-0.08268167300944232,-0.2717944641077076,-0.22753354907035828,-0.8276748657226562,0.005396912826021049,-0.33237600326538086
(*)|(dist_prior_day_high>0.049387507)|(mark_vs_perp_bps<=-0.90054637),0,2592,0.1296,0.0015875940443947911,0.03268248215317726,1,0,,,,0.026193399835033094,,,0.12717555201848113,-0.019251131524024856,0.18629582226276398,0.7300694584846497,0.4624438574869699,-0.0679779052734375
(*)|(dist_prior_day_high>0.049387507)|(mark_vs_perp_bps<=-0.90054637),1,2382,0.1191,0.009083154611289501,0.0318458266556263,1,0,,,,0.11723793243026422,,,-0.023208152406371477,-0.018365464902104014,-0.04518622159957886,-0.26532551646232605,0.026911118212373873,-0.1817302703857422
(*)|(dist_prior_day_high>0.049387507)|(mark_vs_perp_bps<=-0.90054637),2,2399,0.11995,0.0024851493071764708,0.025225553661584854,1,0,,,,0.06281661262070137,,,-0.05385106569431936,-0.04107625810969279,-0.16311851143836975,-0.8950136303901672,0.004452343651172123,0.05748414993286133
(*)|(dist_prior_day_high>0.049387507)|(mark_vs_perp_bps<=-0.90054637),3,1686,0.0843,0.004202885553240776,0.024241285398602486,1,0,,,,0.04592141555860458,,,0.062291294295594365,-0.035598311583399864,0.0829896479845047,0.6506560444831848,0.36856964577026713,-0.16805410385131836
(*)|(dist_prior_day_high>0.049387507)|(mark_vs_perp_bps<=-0.90054637),4,338,0.08464813423491109,0.0051329489797353745,0.024803269654512405,1,0,,,,0.07490048655868062,,,0.04351499893795366,-0.14559779216031157,-0.025901613757014275,0.0446106493473053,0.06523991141859893,-0.36179447174072266
(*)|(*)|(mark_vs_perp_bps<=0.84865838&price_trend_15d_vol_norm>0.044243582&range_24h_pct<=0.13156372),0,3612,0.1806,0.004327339120209217,0.025583645328879356,1,0,,,,0.09457981231320155,,,0.08316838544459797,-0.06325829809790802,0.22781933844089508,0.8445864915847778,0.6414406636443514,0.09888076782226562
(*)|(*)|(mark_vs_perp_bps<=0.84865838&price_trend_15d_vol_norm>0.044243582&range_24h_pct<=0.13156372),1,1171,0.05855,0.005263949744403362,0.02781011536717415,1,0,,,,0.0423185540610793,,,-0.009805904495892291,-0.004963216991624828,-0.049302078783512115,-0.3941308557987213,0.01862536315656068,-0.033537864685058594
(*)|(*)|(mark_vs_perp_bps<=0.84865838&price_trend_15d_vol_norm>0.044243582&range_24h_pct<=0.13156372),2,4009,0.20045,0.0012831215281039476,0.02449074015021324,1,0,,,,0.0477318799069933,,,0.04761981159041723,0.0603946191750438,0.194596529006958,2.047952890396118,0.05007912044130647,-0.013039588928222656
(*)|(*)|(mark_vs_perp_bps<=0.84865838&price_trend_15d_vol_norm>0.044243582&range_24h_pct<=0.13156372),3,2207,0.11035,0.005010796245187521,0.0210774764418602,1,0,,,,0.0971844712680846,,,-0.02444705250092835,-0.12233665837992258,0.04199041798710823,0.24731294810771942,0.11642192131381122,-0.06606912612915039
(*)|(*)|(mark_vs_perp_bps<=0.84865838&price_trend_15d_vol_norm>0.044243582&range_24h_pct<=0.13156372),4,109,0.027297771099423992,0.005142823792994022,0.023766793310642242,1,0,,,,0.06154560937014423,,,-0.19161338152163843,-0.38072617261990366,-0.09567758440971375,-0.6681178212165833,0.008513936092576588,-0.19031572341918945
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296&zscore_price_200>-1.6488744)|(mark_perp_dislocation<=-0.0043379976),0,3950,0.1975,0.003903272794559598,0.028849491849541664,1,0,,,,0.0859980607912222,,,0.14076434985498806,-0.005662333687517923,0.3338029086589813,1.1660839319229126,0.622180198637606,0.019947528839111328
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296&zscore_price_200>-1.6488744)|(mark_perp_dislocation<=-0.0043379976),1,3841,0.19205,0.005579714197665453,0.023422932252287865,1,0,,,,0.09080322009679588,,,-0.03144934976448074,-0.026606662260213274,-0.03608767315745354,-0.3251303434371948,0.022684198560624442,0.0687108039855957
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296&zscore_price_200>-1.6488744)|(mark_perp_dislocation<=-0.0043379976),2,2171,0.10855,0.003561569843441248,0.02581951953470707,1,0,,,,0.06651296298621263,,,0.1492523808807393,0.16202718846536587,0.2522863745689392,4.055299282073975,0.000161755192965514,-0.04529237747192383
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296&zscore_price_200>-1.6488744)|(mark_perp_dislocation<=-0.0043379976),3,2217,0.11085,0.005146737210452557,0.024068383499979973,1,0,,,,0.10785372317219533,,,0.06310779105598674,-0.03478181482300749,0.21260014176368713,0.9655283689498901,0.9062044153073342,-0.06154489517211914
(*)|(bars_in_high_vol_state_log_norm<=-0.21641296&zscore_price_200>-1.6488744)|(mark_perp_dislocation<=-0.0043379976),4,319,0.07988980716253444,0.002279813401401043,0.01991874910891056,1,0,,,,0.054910880225811524,,,0.062652176846319,-0.1264606142519462,0.3632108271121979,1.7478677034378052,0.11803608844847305,-0.014680862426757812
(*)|(loc_range_pos_48>0.73076916)|(mark_perp_dislocation<=-0.002613853),0,2780,0.139,0.0018252691952511668,0.03056519106030464,1,0,,,,0.0335388145111137,,,0.16121999007452154,0.014793306532015549,0.3726666271686554,1.5692741870880127,0.19661698576949826,-0.06831550598144531
(*)|(loc_range_pos_48>0.73076916)|(mark_perp_dislocation<=-0.002613853),1,2443,0.12215,0.004937009885907173,0.02276202291250229,1,0,,,,0.071497080613834,,,0.00890679653158273,0.013749484035850194,0.08642755448818207,0.3747037947177887,0.1675354033913648,0.08350944519042969
(*)|(loc_range_pos_48>0.73076916)|(mark_perp_dislocation<=-0.002613853),2,1811,0.09055,0.0019307933980599046,0.029667893424630165,1,0,,,,0.04549064511347867,,,0.07597972167848449,0.08875452926311107,0.19451749324798584,4.445837497711182,5.2998338526479455e-05,-0.1384868621826172
(*)|(loc_range_pos_48>0.73076916)|(mark_perp_dislocation<=-0.002613853),3,1841,0.09205,0.004347070585936308,0.025167131796479225,1,0,,,,0.08988377838561348,,,0.06586131852048807,-0.03202828735850616,0.14938847720623016,0.954276978969574,0.8775360841544294,-0.07686758041381836
(*)|(loc_range_pos_48>0.73076916)|(mark_perp_dislocation<=-0.002613853),4,349,0.08740295517155021,0.006520142778754234,0.01969783939421177,1,0,,,,0.12346598875350663,,,-0.08794783124197213,-0.2770606223402374,-0.06517145037651062,-0.3648383617401123,0.02025126179715294,0.07662248611450195
(*)|(*)|(asset_atr_level_pct<=0.82075685&log_oi_to_volume_1d>2.6376872&mark_perp_dislocation<=-0.001705003),0,2542,0.1271,0.0036025913432240486,0.02755410224199295,1,0,,,,0.05766229661730385,,,0.149119159094947,0.0026924755524410093,0.39955398440361023,1.2256762981414795,0.5247730354668484,0.10310077667236328
(*)|(*)|(asset_atr_level_pct<=0.82075685&log_oi_to_volume_1d>2.6376872&mark_perp_dislocation<=-0.001705003),1,3013,0.15065,0.0049377381801605225,0.02085106447339058,1,0,,,,0.06524912502101951,,,-0.01924332978670742,-0.014400642282439959,0.025779500603675842,-0.11838389933109283,0.040950855829776416,0.14750099182128906
(*)|(*)|(asset_atr_level_pct<=0.82075685&log_oi_to_volume_1d>2.6376872&mark_perp_dislocation<=-0.001705003),2,1973,0.09865,0.00388714368455112,0.022389594465494156,1,0,,,,0.06232267415107954,,,0.08281331708187277,0.09558812466649935,0.1013169214129448,1.8996622562408447,0.07650007259012637,0.05234527587890625
(*)|(*)|(asset_atr_level_pct<=0.82075685&log_oi_to_volume_1d>2.6376872&mark_perp_dislocation<=-0.001705003),3,2435,0.12175,0.0038872063159942627,0.017464883625507355,1,0,,,,0.07686299639932354,,,0.014729919778949914,-0.08315968610004432,0.16139589250087738,0.4332396388053894,0.19803424321732996,0.13934612274169922
(*)|(*)|(asset_atr_level_pct<=0.82075685&log_oi_to_volume_1d>2.6376872&mark_perp_dislocation<=-0.001705003),4,523,0.1309792136238417,0.0031777832191437483,0.014357130043208599,1,0,,,,0.04836479903520813,,,0.03975561474859351,-0.14935717634967172,0.387269526720047,1.0237083435058594,0.9345051657284854,0.2662935256958008
(*)|(*)|(mark_vs_perp_bps<=-0.66403335&prior_volatility>0.55031884),0,3693,0.18465,0.001581836026161909,0.030717873945832253,1,0,,,,0.03634848975620891,,,0.14584797044507802,-0.0005787130974279631,0.2554551959037781,0.8838507533073425,0.7175913728401229,-0.0413670539855957
(*)|(*)|(mark_vs_perp_bps<=-0.66403335&prior_volatility>0.55031884),1,1409,0.07045,0.0070691402070224285,0.0368155762553215,1,0,,,,0.07327863308573854,,,-0.06479037189338563,-0.05994768438911816,-0.16420507431030273,-1.2905701398849487,0.0014380228726163006,-0.21525049209594727
(*)|(*)|(mark_vs_perp_bps<=-0.66403335&prior_volatility>0.55031884),2,3085,0.15425,0.0024117727298289537,0.027331890538334846,1,0,,,,0.06896041716289875,,,-0.03682390804775589,-0.024049100463129316,-0.14184696972370148,-1.5899797677993774,0.0006112880964037036,-0.06139802932739258
(*)|(*)|(mark_vs_perp_bps<=-0.66403335&prior_volatility>0.55031884),3,1496,0.0748,0.005022483877837658,0.025706540793180466,1,0,,,,0.06598709003237674,,,0.08528369149595971,-0.012605914383034517,0.13905397057533264,0.5948569774627686,0.3142546944738555,-0.15378904342651367
(*)|(*)|(mark_vs_perp_bps<=-0.66403335&prior_volatility>0.55031884),4,537,0.13448534936138243,0.0026315865106880665,0.024356603622436523,1,0,,,,0.05889319056058047,,,0.07519225124197293,-0.1139205398562923,-0.04714924097061157,0.20999784767627716,0.10464841178619061,-0.14665889739990234
(*)|(dist_prior_day_high<=0.06555558&loc_prior_bar_pos_24<=0.70532715)|(atr_compression_ratio>-1.3334802&mark_vs_perp_bps<=0.55568826&ob_depth_usd_l20_z<=-0.21864428),0,2729,0.13645,0.0045888349413871765,0.025051860138773918,1,0,,,,0.06701978302137272,,,0.16677870115085683,0.020352017608350842,0.3852561414241791,1.4426593780517578,0.2823123829587484,0.07651758193969727
(*)|(dist_prior_day_high<=0.06555558&loc_prior_bar_pos_24<=0.70532715)|(atr_compression_ratio>-1.3334802&mark_vs_perp_bps<=0.55568826&ob_depth_usd_l20_z<=-0.21864428),1,2564,0.1282,0.005487194284796715,0.02113099955022335,1,0,,,,0.07050120407725965,,,0.09005335126564297,0.09489603876991043,0.246672585606575,1.2599289417266846,0.47584927730083254,0.16437530517578125
(*)|(dist_prior_day_high<=0.06555558&loc_prior_bar_pos_24<=0.70532715)|(atr_compression_ratio>-1.3334802&mark_vs_perp_bps<=0.55568826&ob_depth_usd_l20_z<=-0.21864428),2,1906,0.0953,0.003841175464913249,0.025432290509343147,1,0,,,,0.059598233991707945,,,0.13470489973418517,0.14747970731881174,0.24993783235549927,2.63273286819458,0.009419709288302018,0.02065753936767578
(*)|(dist_prior_day_high<=0.06555558&loc_prior_bar_pos_24<=0.70532715)|(atr_compression_ratio>-1.3334802&mark_vs_perp_bps<=0.55568826&ob_depth_usd_l20_z<=-0.21864428),3,2488,0.1244,0.005189512390643358,0.017985081300139427,1,0,,,,0.09496056464878509,,,0.08930135560844016,-0.00858825027055407,0.20057161152362823,0.8702195286750793,0.6901810347210698,0.07492303848266602
(*)|(dist_prior_day_high<=0.06555558&loc_prior_bar_pos_24<=0.70532715)|(atr_compression_ratio>-1.3334802&mark_vs_perp_bps<=0.55568826&ob_depth_usd_l20_z<=-0.21864428),4,530,0.13273228149261207,0.003849803237244487,0.013082684949040413,1,0,,,,0.09168849637329908,,,0.15518432160569096,-0.033928469492574276,0.3118137717247009,0.9159448146820068,0.7865038413907457,0.2150721549987793
(*)|(*)|(asset_atr_level_pct>0.72069049&mark_vs_perp_bps<=1.1174034&range_24h_pct>0.027210651),0,3789,0.18945,0.0013131614541634917,0.031462397426366806,1,0,,,,0.032074282653528664,,,0.11877066991308383,-0.02765601362942216,0.20169790089130402,0.7334035634994507,0.46687015330603554,-0.04971742630004883
(*)|(*)|(asset_atr_level_pct>0.72069049&mark_vs_perp_bps<=1.1174034&range_24h_pct>0.027210651),1,1788,0.0894,0.0064885434694588184,0.03828708082437515,1,0,,,,0.08076541858338081,,,-0.03814042412922233,-0.03329773662495487,-0.09092786908149719,-0.8252556920051575,0.005434345097704175,-0.2646622657775879
(*)|(*)|(asset_atr_level_pct>0.72069049&mark_vs_perp_bps<=1.1174034&range_24h_pct>0.027210651),2,3664,0.1832,0.0023176134563982487,0.027537737041711807,1,0,,,,0.07309879346281824,,,-0.02338011490343936,-0.010605307318812781,-0.1226843073964119,-1.2943016290664673,0.0014227729759797286,-0.05844831466674805
(*)|(*)|(asset_atr_level_pct>0.72069049&mark_vs_perp_bps<=1.1174034&range_24h_pct>0.027210651),3,1200,0.06,0.005414081737399101,0.02840777486562729,1,0,,,,0.06892954958843384,,,0.11276934914538134,0.014879743266387108,0.2851841151714325,1.3683594465255737,0.3490795096076594,-0.24979114532470703
(*)|(*)|(asset_atr_level_pct>0.72069049&mark_vs_perp_bps<=1.1174034&range_24h_pct>0.027210651),4,449,0.11244678186826947,0.0031433154363185167,0.02564103715121746,1,0,,,,0.05403947833474855,,,0.01670802842295047,-0.17240476267531477,-0.08361464738845825,-0.08935602009296417,0.04449200487446241,-0.22370100021362305
(*)|(*)|(funding_vol_7d_robust_z>0.7393986&mark_perp_dislocation<=0.00080808275),0,2224,0.1112,0.0022410519886761904,0.028881845995783806,1,0,,,,0.026262122219905128,,,0.13179341219741306,-0.01463327134509293,0.27252137660980225,0.7104801535606384,0.43727212708369256,-0.008089065551757812
(*)|(*)|(funding_vol_7d_robust_z>0.7393986&mark_perp_dislocation<=0.00080808275),1,3034,0.1517,0.004607774782925844,0.028630077838897705,1,0,,,,0.07390837309271278,,,-0.07037152285229381,-0.06552883534802635,-0.14206553995609283,-0.46062830090522766,0.015402526618676936,-0.07071781158447266
(*)|(*)|(funding_vol_7d_robust_z>0.7393986&mark_perp_dislocation<=0.00080808275),2,2847,0.14235,0.0012153858551755548,0.024788491427898407,1,0,,,,0.043062421811100024,,,0.02109545217104581,0.033870259755672386,0.14623357355594635,1.2584768533706665,0.4778275931474066,-0.012308120727539062
(*)|(*)|(funding_vol_7d_robust_z>0.7393986&mark_perp_dislocation<=0.00080808275),3,2400,0.12,0.004093952011317015,0.021059295162558556,1,0,,,,0.07637567058082755,,,0.0068100906201094226,-0.0910795152588848,0.11906080693006516,0.3153586983680725,0.1414062953893189,-0.04944658279418945
(*)|(*)|(funding_vol_7d_robust_z>0.7393986&mark_perp_dislocation<=0.00080808275),4,315,0.07888805409466566,0.004710019566118717,0.018841980025172234,1,0,,,,0.05846793602259428,,,-0.01295308738669216,-0.20206587848495738,-0.055646490305662155,-0.32690370082855225,0.02256955440971795,0.0631561279296875
(*)|(dist_prior_day_high>0.021670489)|(mark_vs_perp_bps<=0.91098219&oi_expansion_compression_balance_96h>-0.22756554&oi_value_log_7d_robust_z>-0.64627969),0,2968,0.1484,0.0023763070348650217,0.030771277844905853,1,0,,,,0.0436984798026422,,,0.0844871214386514,-0.06193956210385458,0.17009559273719788,0.49536043405532837,0.23649520850642783,-0.029247760772705078
(*)|(dist_prior_day_high>0.021670489)|(mark_vs_perp_bps<=0.91098219&oi_expansion_compression_balance_96h>-0.22756554&oi_value_log_7d_robust_z>-0.64627969),1,2485,0.12425,0.006131666246801615,0.028591424226760864,1,0,,,,0.0828303463668094,,,-0.07521100015043271,-0.07036831264616525,-0.10469284653663635,-0.8640199303627014,0.0048645978452503714,-0.1197195053100586
(*)|(dist_prior_day_high>0.021670489)|(mark_vs_perp_bps<=0.91098219&oi_expansion_compression_balance_96h>-0.22756554&oi_value_log_7d_robust_z>-0.64627969),2,2192,0.1096,0.002967506879940629,0.026045849546790123,1,0,,,,0.06324906527571747,,,-0.08156523846063699,-0.0687904308760104,-0.2802739143371582,-2.2213094234466553,0.00010066209845758744,-0.0034613609313964844
(*)|(dist_prior_day_high>0.021670489)|(mark_vs_perp_bps<=0.91098219&oi_expansion_compression_balance_96h>-0.22756554&oi_value_log_7d_robust_z>-0.64627969),3,2318,0.1159,0.003218225436285138,0.02251402661204338,1,0,,,,0.05172449921547509,,,0.05239706111038997,-0.04549254476860426,0.11510828882455826,0.46371152997016907,0.21604841097762278,-0.08275842666625977
(*)|(dist_prior_day_high>0.021670489)|(mark_vs_perp_bps<=0.91098219&oi_expansion_compression_balance_96h>-0.22756554&oi_value_log_7d_robust_z>-0.64627969),4,508,0.12722263961933383,0.004161876160651445,0.02600879780948162,1,0,,,,0.10314027498307873,,,0.11821531951500217,-0.07089747158326307,0.06933125853538513,0.7071234583854675,0.4330984892904532,-0.20824050903320312
(*)|(*)|(mark_perp_dislocation<=-0.0010127582&oi_chg_8h_mkt_resid>-0.21629347&up_down_semivol_ratio_tanh>0.53164905),0,2468,0.1234,0.003734541591256857,0.027716409415006638,1,0,,,,0.0641631103867648,,,0.12587129288994883,-0.020555390652557154,0.2810473144054413,1.0903406143188477,0.7725055846538519,-0.02508258819580078
(*)|(*)|(mark_perp_dislocation<=-0.0010127582&oi_chg_8h_mkt_resid>-0.21629347&up_down_semivol_ratio_tanh>0.53164905),1,2496,0.1248,0.004663274623453617,0.023128798231482506,1,0,,,,0.06155729911530694,,,-0.03864643395777787,-0.033803746453510405,-0.02485797181725502,-0.2987232804298401,0.024461912960242093,0.08503293991088867
(*)|(*)|(mark_perp_dislocation<=-0.0010127582&oi_chg_8h_mkt_resid>-0.21629347&up_down_semivol_ratio_tanh>0.53164905),2,1904,0.0952,0.0024045733734965324,0.025791332125663757,1,0,,,,0.04193398305155585,,,0.08046334365058748,0.09323815123521406,0.18870936334133148,2.453608989715576,0.01571454531958127,-0.011317253112792969
(*)|(*)|(mark_perp_dislocation<=-0.0010127582&oi_chg_8h_mkt_resid>-0.21629347&up_down_semivol_ratio_tanh>0.53164905),3,2333,0.11665,0.002823480637744069,0.02071715146303177,1,0,,,,0.056908875859550345,,,0.04755217657732685,-0.05033742930166738,0.11290077865123749,0.8565097451210022,0.663668728542112,0.009521484375
(*)|(*)|(mark_perp_dislocation<=-0.0010127582&oi_chg_8h_mkt_resid>-0.21629347&up_down_semivol_ratio_tanh>0.53164905),4,568,0.14224893563736538,0.0031975016463547945,0.01785174012184143,1,0,,,,0.08087779945020238,,,0.039465760170893774,-0.14964703092737147,0.2509947419166565,0.805748462677002,0.5740697396748603,0.11787605285644531
(*)|(*)|(mark_perp_dislocation<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>0.035452902),0,4447,0.22235,0.004666684661060572,0.026801081374287605,1,0,,,,0.11131369967352615,,,0.046995440612793184,-0.09943124292971281,0.16436542570590973,0.5195019245147705,0.25338336910596665,0.05771207809448242
(*)|(*)|(mark_perp_dislocation<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>0.035452902),1,1661,0.08305,0.004574461840093136,0.035637371242046356,1,0,,,,0.050549174943657835,,,-0.04746644755064311,-0.04262376004637564,-0.1552840918302536,-0.7951400876045227,0.005922647727122739,-0.18077468872070312
(*)|(*)|(mark_perp_dislocation<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>0.035452902),2,4695,0.23475,0.0016229080501943827,0.02647128514945507,1,0,,,,0.05843297567632548,,,0.009812923773615848,0.022587731358242425,0.11764231324195862,0.8598834276199341,0.6700968237737112,-0.056340694427490234
(*)|(*)|(mark_perp_dislocation<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>0.035452902),3,2783,0.13915,0.004485823679715395,0.023204807192087173,1,0,,,,0.10167814886312175,,,0.005984238573758474,-0.09190536730523576,0.08500801026821136,0.48796749114990234,0.2315521813894257,-0.12008237838745117
(*)|(*)|(mark_perp_dislocation<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>0.035452902),4,215,0.053844227397946406,0.003120145760476589,0.027913980185985565,1,0,,,,0.0619870135063944,,,-0.12130816972155811,-0.31042096081982334,-0.21500803530216217,-0.7886459827423096,0.006033565837314868,-0.2939887046813965
(*)|(loc_pullback_depth_48>0.22570398)|(asset_atr_level_pct<=0.82905889&mark_perp_dislocation<=-0.0018874102),0,2857,0.14285,0.004054967779666185,0.0283086858689785,1,0,,,,0.0733023364217201,,,0.20206480369428476,0.05563812015177877,0.4487321376800537,1.9174915552139282,0.0727006870890782,0.016224384307861328
(*)|(loc_pullback_depth_48>0.22570398)|(asset_atr_level_pct<=0.82905889&mark_perp_dislocation<=-0.0018874102),1,2300,0.115,0.00354565167799592,0.02457239106297493,1,0,,,,0.05109949177249757,,,-0.0006445678936293256,0.004198119610638138,-0.0159233920276165,-0.23332785069942474,0.029487351828843766,0.028154850006103516
(*)|(loc_pullback_depth_48>0.22570398)|(asset_atr_level_pct<=0.82905889&mark_perp_dislocation<=-0.0018874102),2,1596,0.0798,0.0025913906283676624,0.023366382345557213,1,0,,,,0.037403147969211556,,,0.009186826582119266,0.021961634166745844,0.09442286938428879,0.37323975563049316,0.16683607168365244,-0.01745462417602539
(*)|(loc_pullback_depth_48>0.22570398)|(asset_atr_level_pct<=0.82905889&mark_perp_dislocation<=-0.0018874102),3,2303,0.11515,0.004278470762073994,0.019975213333964348,1,0,,,,0.08442669496232286,,,0.05409521403424035,-0.04379439184475388,0.17875424027442932,0.7199099659919739,0.449213393589508,0.005187511444091797
(*)|(loc_pullback_depth_48>0.22570398)|(asset_atr_level_pct<=0.82905889&mark_perp_dislocation<=-0.0018874102),4,440,0.11019283746556474,0.002419319935142994,0.02515990659594536,1,0,,,,0.10033585862102785,,,0.14207121655868807,-0.04704157453957716,0.3439127802848816,1.4053038358688354,0.3141103380844677,-0.18704748153686523
(*)|(loc_bb_channel_pos_48<=0.76456529&zscore_price_50>-0.96258271)|(mark_perp_dislocation<=-0.00063409342&range_24h_pct>0.043279801),0,3047,0.15235,0.002471107291057706,0.02689027227461338,1,0,,,,0.054296490001237305,,,0.10968501717627889,-0.036741666366227096,0.2522938847541809,0.8612060546875,0.6726338664049606,0.03516817092895508
(*)|(loc_bb_channel_pos_48<=0.76456529&zscore_price_50>-0.96258271)|(mark_perp_dislocation<=-0.00063409342&range_24h_pct>0.043279801),1,2223,0.11115,0.0070267668925225735,0.0282181017100811,1,0,,,,0.10504060299153473,,,-0.12835488310110024,-0.12351219559683278,-0.2420816868543625,-1.98655104637146,0.00019686290412582438,-0.1282048225402832
(*)|(loc_bb_channel_pos_48<=0.76456529&zscore_price_50>-0.96258271)|(mark_perp_dislocation<=-0.00063409342&range_24h_pct>0.043279801),2,2248,0.1124,0.0019921830389648676,0.024977196007966995,1,0,,,,0.04133577355378183,,,0.009668226054510077,0.022443033639136654,0.01886719837784767,0.5886889100074768,0.30876508225140475,-0.04964017868041992
