canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_week_range_pos_48<=0.50453597)|(funding_per_hour_z<=0.55129051&oi_chg_8h<=-0.026769657&oi_z>-1.0785403&return_autocorr_48<=1.0843043),fcb898ae543a,0,42,98,funding_per_hour_z,regime,funding_per_hour_z,funding,0
(*)|(loc_prev_week_range_pos_48<=0.50453597)|(funding_per_hour_z<=0.55129051&oi_chg_8h<=-0.026769657&oi_z>-1.0785403&return_autocorr_48<=1.0843043),fcb898ae543a,0,42,142,oi_z,regime,oi_z,open_interest,1
(*)|(loc_prev_week_range_pos_48<=0.50453597)|(funding_per_hour_z<=0.55129051&oi_chg_8h<=-0.026769657&oi_z>-1.0785403&return_autocorr_48<=1.0843043),fcb898ae543a,0,42,123,oi_chg_8h,regime,oi_chg_8h,open_interest,0
(*)|(loc_prev_week_range_pos_48<=0.50453597)|(funding_per_hour_z<=0.55129051&oi_chg_8h<=-0.026769657&oi_z>-1.0785403&return_autocorr_48<=1.0843043),fcb898ae543a,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(*)|(return_autocorr_48>1.0843043),ba344fcfb587,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr<=1.1970448)|(asset_minus_mkt_oi_1d_peer_resid<=-0.32430825&oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),17cfbd471186,0,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr<=1.1970448)|(asset_minus_mkt_oi_1d_peer_resid<=-0.32430825&oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),17cfbd471186,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr<=1.1970448)|(asset_minus_mkt_oi_1d_peer_resid<=-0.32430825&oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),17cfbd471186,0,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr<=1.1970448)|(asset_minus_mkt_oi_1d_peer_resid<=-0.32430825&oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),17cfbd471186,0,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr<=1.1970448)|(asset_minus_mkt_oi_1d_peer_resid<=-0.32430825&oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),17cfbd471186,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr>1.1970448)|(oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),39cae6ed6891,0,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr>1.1970448)|(oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),39cae6ed6891,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr>1.1970448)|(oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),39cae6ed6891,0,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-0.67569488&oiw_z_delta_entry_dist_14d_atr>1.1970448)|(oi_expansion_compression_balance_96h<=0.46223113&range_24h_pct<=0.13464847),39cae6ed6891,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2240051)|(fund_rate_z_14d>0.78807968&funding_vol_7d_robust_z<=0.49756736),c88ed4db7a2a,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2240051)|(fund_rate_z_14d>0.78807968&funding_vol_7d_robust_z<=0.49756736),c88ed4db7a2a,0,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2240051)|(fund_rate_z_14d>0.78807968&funding_vol_7d_robust_z<=0.49756736),c88ed4db7a2a,0,42,84,fund_rate_z_14d,regime,fund_rate_z_14d,funding,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2240051)|(funding_vol_7d_robust_z>0.94347328),eed7e514af41,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2240051)|(funding_vol_7d_robust_z>0.94347328),eed7e514af41,0,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr<=1.0935014)|(dist_funding_pressure_price_12h_atr>0.23701781&funding_mean_15d_robust_z>-0.0050597922&price_trend_10d_vol_norm<=0.11099175&volume_price_corr_ts_resid>-0.61643583),99ab07c28df4,0,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr<=1.0935014)|(dist_funding_pressure_price_12h_atr>0.23701781&funding_mean_15d_robust_z>-0.0050597922&price_trend_10d_vol_norm<=0.11099175&volume_price_corr_ts_resid>-0.61643583),99ab07c28df4,0,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
(*)|(oiw_intensity_entry_dist_7d_atr<=1.0935014)|(dist_funding_pressure_price_12h_atr>0.23701781&funding_mean_15d_robust_z>-0.0050597922&price_trend_10d_vol_norm<=0.11099175&volume_price_corr_ts_resid>-0.61643583),99ab07c28df4,0,42,167,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(oiw_intensity_entry_dist_7d_atr<=1.0935014)|(dist_funding_pressure_price_12h_atr>0.23701781&funding_mean_15d_robust_z>-0.0050597922&price_trend_10d_vol_norm<=0.11099175&volume_price_corr_ts_resid>-0.61643583),99ab07c28df4,0,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr<=1.0935014)|(dist_funding_pressure_price_12h_atr>0.23701781&funding_mean_15d_robust_z>-0.0050597922&price_trend_10d_vol_norm<=0.11099175&volume_price_corr_ts_resid>-0.61643583),99ab07c28df4,0,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(*)|(price_trend_10d_vol_norm>0.11099175),3baa4e4aaff1,0,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_pivot_ladder_pos_48>-0.15559462)|(log_oi_to_volume_1d<=2.2193253&oi_value_z_90d>-0.74952883&oi_vol_15d_robust_z<=0.00000000000000000000000000000000001&price_rv_10d_robust_z>-0.41155589&price_rv_15d_robust_z>-1.204084),713c4ca84e54,0,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_pivot_ladder_pos_48>-0.15559462)|(log_oi_to_volume_1d<=2.2193253&oi_value_z_90d>-0.74952883&oi_vol_15d_robust_z<=0.00000000000000000000000000000000001&price_rv_10d_robust_z>-0.41155589&price_rv_15d_robust_z>-1.204084),713c4ca84e54,0,42,135,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(loc_pivot_ladder_pos_48>-0.15559462)|(log_oi_to_volume_1d<=2.2193253&oi_value_z_90d>-0.74952883&oi_vol_15d_robust_z<=0.00000000000000000000000000000000001&price_rv_10d_robust_z>-0.41155589&price_rv_15d_robust_z>-1.204084),713c4ca84e54,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(loc_pivot_ladder_pos_48>-0.15559462)|(log_oi_to_volume_1d<=2.2193253&oi_value_z_90d>-0.74952883&oi_vol_15d_robust_z<=0.00000000000000000000000000000000001&price_rv_10d_robust_z>-0.41155589&price_rv_15d_robust_z>-1.204084),713c4ca84e54,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_pivot_ladder_pos_48>-0.15559462)|(log_oi_to_volume_1d<=2.2193253&oi_value_z_90d>-0.74952883&oi_vol_15d_robust_z<=0.00000000000000000000000000000000001&price_rv_10d_robust_z>-0.41155589&price_rv_15d_robust_z>-1.204084),713c4ca84e54,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(loc_pivot_ladder_pos_48>-0.15559462)|(log_oi_to_volume_1d<=2.2193253&oi_value_z_90d>-0.74952883&oi_vol_15d_robust_z<=0.00000000000000000000000000000000001&price_rv_10d_robust_z>-0.41155589&price_rv_15d_robust_z>-1.204084),713c4ca84e54,0,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_high<=0.08142297&oiw_z_delta_entry_dist_14d_atr<=1.1452736&oiw_z_delta_entry_dist_14d_atr>-0.064885229)|(funding_per_hour>-0.000017069471&true_range_percentile<=1.2568656&up_down_return_mass_ratio_tanh<=1.0683718),8d40cc248847,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.08142297&oiw_z_delta_entry_dist_14d_atr<=1.1452736&oiw_z_delta_entry_dist_14d_atr>-0.064885229)|(funding_per_hour>-0.000017069471&true_range_percentile<=1.2568656&up_down_return_mass_ratio_tanh<=1.0683718),8d40cc248847,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_prior_day_high<=0.08142297&oiw_z_delta_entry_dist_14d_atr<=1.1452736&oiw_z_delta_entry_dist_14d_atr>-0.064885229)|(funding_per_hour>-0.000017069471&true_range_percentile<=1.2568656&up_down_return_mass_ratio_tanh<=1.0683718),8d40cc248847,0,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high<=0.08142297&oiw_z_delta_entry_dist_14d_atr<=1.1452736&oiw_z_delta_entry_dist_14d_atr>-0.064885229)|(funding_per_hour>-0.000017069471&true_range_percentile<=1.2568656&up_down_return_mass_ratio_tanh<=1.0683718),8d40cc248847,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.08142297&oiw_z_delta_entry_dist_14d_atr<=1.1452736&oiw_z_delta_entry_dist_14d_atr>-0.064885229)|(funding_per_hour>-0.000017069471&true_range_percentile<=1.2568656&up_down_return_mass_ratio_tanh<=1.0683718),8d40cc248847,0,42,96,funding_per_hour,regime,funding_per_hour,funding,1
(*)|(loc_ema_stack_pos_48<=1.6362289&oiw_intensity_entry_dist_1d_atr<=0.22886844)|(asset_funding_rate_abs_mean_7d>0.0000073977844&atr_compression_ratio>-0.97420371&funding_mean_10d_robust_z>0.15626718&mark_perp_dislocation<=0.0027961957),5edd3919a8d7,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_ema_stack_pos_48<=1.6362289&oiw_intensity_entry_dist_1d_atr<=0.22886844)|(asset_funding_rate_abs_mean_7d>0.0000073977844&atr_compression_ratio>-0.97420371&funding_mean_10d_robust_z>0.15626718&mark_perp_dislocation<=0.0027961957),5edd3919a8d7,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_ema_stack_pos_48<=1.6362289&oiw_intensity_entry_dist_1d_atr<=0.22886844)|(asset_funding_rate_abs_mean_7d>0.0000073977844&atr_compression_ratio>-0.97420371&funding_mean_10d_robust_z>0.15626718&mark_perp_dislocation<=0.0027961957),5edd3919a8d7,0,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_48<=1.6362289&oiw_intensity_entry_dist_1d_atr<=0.22886844)|(asset_funding_rate_abs_mean_7d>0.0000073977844&atr_compression_ratio>-0.97420371&funding_mean_10d_robust_z>0.15626718&mark_perp_dislocation<=0.0027961957),5edd3919a8d7,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_ema_stack_pos_48<=1.6362289&oiw_intensity_entry_dist_1d_atr<=0.22886844)|(asset_funding_rate_abs_mean_7d>0.0000073977844&atr_compression_ratio>-0.97420371&funding_mean_10d_robust_z>0.15626718&mark_perp_dislocation<=0.0027961957),5edd3919a8d7,0,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=1.6362289&oiw_intensity_entry_dist_1d_atr<=0.22886844)|(asset_funding_rate_abs_mean_7d>0.0000073977844&atr_compression_ratio>-0.97420371&funding_mean_10d_robust_z>0.15626718&mark_perp_dislocation<=0.0027961957),5edd3919a8d7,0,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000073977844&efficiency_ratio_20>-0.18906738&mark_perp_dislocation>0.0027961957),2a8ece8bb92f,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000073977844&efficiency_ratio_20>-0.18906738&mark_perp_dislocation>0.0027961957),2a8ece8bb92f,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000073977844&efficiency_ratio_20>-0.18906738&mark_perp_dislocation>0.0027961957),2a8ece8bb92f,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr<=-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),e5355dd86b99,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr<=-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),e5355dd86b99,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr<=-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),e5355dd86b99,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr<=-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),e5355dd86b99,0,42,105,funding_z,regime,funding_z,funding,0
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr<=-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),e5355dd86b99,0,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr>-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),72effc607bd0,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr>-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),72effc607bd0,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr>-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),72effc607bd0,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr>-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),72effc607bd0,0,42,105,funding_z,regime,funding_z,funding,0
(*)|(dist_rolling_7d_high<=0.2448173)|(dist_oiw_intensity_96h_atr>-0.29145479&funding_z<=0.051714152&mark_perp_dislocation>-0.0055668689&return_autocorr_48<=0.83622593),72effc607bd0,0,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.90827352),d924b50601de,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.9284034&funding_mean_10d_robust_z>-0.54152936&oi_vol_7d_robust_z>-0.54192835&variance_ratio_10_48<=-0.54290539),5826c9747d9f,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.9284034&funding_mean_10d_robust_z>-0.54152936&oi_vol_7d_robust_z>-0.54192835&variance_ratio_10_48<=-0.54290539),5826c9747d9f,0,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.9284034&funding_mean_10d_robust_z>-0.54152936&oi_vol_7d_robust_z>-0.54192835&variance_ratio_10_48<=-0.54290539),5826c9747d9f,0,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.9284034&funding_mean_10d_robust_z>-0.54152936&oi_vol_7d_robust_z>-0.54192835&variance_ratio_10_48<=-0.54290539),5826c9747d9f,0,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(*)|(efficiency_ratio_20>-0.16618636&fund_abs_z_mkt_resid>0.1101883&funding_mean_10d_robust_z>-0.54152936&variance_ratio_10_48>-0.54290539),5292b0d2489d,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(efficiency_ratio_20>-0.16618636&fund_abs_z_mkt_resid>0.1101883&funding_mean_10d_robust_z>-0.54152936&variance_ratio_10_48>-0.54290539),5292b0d2489d,0,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(efficiency_ratio_20>-0.16618636&fund_abs_z_mkt_resid>0.1101883&funding_mean_10d_robust_z>-0.54152936&variance_ratio_10_48>-0.54290539),5292b0d2489d,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.16618636&fund_abs_z_mkt_resid>0.1101883&funding_mean_10d_robust_z>-0.54152936&variance_ratio_10_48>-0.54290539),5292b0d2489d,0,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.30368462)|(true_range_percentile>1.3159945),7af84cd6a19b,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.30368462)|(true_range_percentile>1.3159945),7af84cd6a19b,0,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_rolling_7d_high>0.30368462)|(*),176fbd256224,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.099375993)|(funding_abs_z>0.36531737&funding_per_hour_z>-0.26919514&return_autocorr_48<=0.79657739),dbc369eb37f1,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.099375993)|(funding_abs_z>0.36531737&funding_per_hour_z>-0.26919514&return_autocorr_48<=0.79657739),dbc369eb37f1,0,42,88,funding_abs_z,regime,funding_abs_z,funding,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.099375993)|(funding_abs_z>0.36531737&funding_per_hour_z>-0.26919514&return_autocorr_48<=0.79657739),dbc369eb37f1,0,42,98,funding_per_hour_z,regime,funding_per_hour_z,funding,1
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.099375993)|(funding_abs_z>0.36531737&funding_per_hour_z>-0.26919514&return_autocorr_48<=0.79657739),dbc369eb37f1,0,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(*)|(atr_percentile<=0.1885706&return_autocorr_48>0.79657739),e308b4b6dc20,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(atr_percentile<=0.1885706&return_autocorr_48>0.79657739),e308b4b6dc20,0,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(exh_qual_surprise>-0.18590595&fund_abs_z_mkt_resid<=0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591),0358c4168798,0,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(exh_qual_surprise>-0.18590595&fund_abs_z_mkt_resid<=0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591),0358c4168798,0,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(exh_qual_surprise>-0.18590595&fund_abs_z_mkt_resid<=0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591),0358c4168798,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(exh_qual_surprise>-0.18590595&fund_abs_z_mkt_resid<=0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591),0358c4168798,0,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,0
(*)|(*)|(exh_qual_surprise>-0.18590595&fund_abs_z_mkt_resid<=0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591),0358c4168798,0,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,1
(*)|(*)|(fund_abs_z_mkt_resid>0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591&return_autocorr_48<=-0.1031224),b3ceaf1e6f4c,0,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(fund_abs_z_mkt_resid>0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591&return_autocorr_48<=-0.1031224),b3ceaf1e6f4c,0,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(fund_abs_z_mkt_resid>0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591&return_autocorr_48<=-0.1031224),b3ceaf1e6f4c,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(fund_abs_z_mkt_resid>0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591&return_autocorr_48<=-0.1031224),b3ceaf1e6f4c,0,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(*)|(fund_abs_z_mkt_resid>0.25113606&funding_mean_15d_robust_z>-0.5330773&price_rv_15d_robust_z>-1.1716607&range_24h_pct<=0.10374591&return_autocorr_48<=-0.1031224),b3ceaf1e6f4c,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(bollinger_band_width<=0.0040092645&oi_chg_z_8h<=0.042517744&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622&xasset_asset_minus_mkt_funding>-0.29091513),04d9c229e13d,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width<=0.0040092645&oi_chg_z_8h<=0.042517744&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622&xasset_asset_minus_mkt_funding>-0.29091513),04d9c229e13d,0,42,139,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width<=0.0040092645&oi_chg_z_8h<=0.042517744&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622&xasset_asset_minus_mkt_funding>-0.29091513),04d9c229e13d,0,42,58,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width<=0.0040092645&oi_chg_z_8h<=0.042517744&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622&xasset_asset_minus_mkt_funding>-0.29091513),04d9c229e13d,0,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(*)|(bollinger_band_width<=0.0040092645&oi_chg_z_8h<=0.042517744&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622&xasset_asset_minus_mkt_funding>-0.29091513),04d9c229e13d,0,42,127,oi_chg_z_8h,regime,oi_chg_z_8h,open_interest,0
(*)|(*)|(bollinger_band_width>0.0040092645&oi_to_volume_1d_z_90d<=-0.16920549&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622),d447726f162d,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width>0.0040092645&oi_to_volume_1d_z_90d<=-0.16920549&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622),d447726f162d,0,42,139,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width>0.0040092645&oi_to_volume_1d_z_90d<=-0.16920549&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622),d447726f162d,0,42,58,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>0.0040092645&oi_to_volume_1d_z_90d<=-0.16920549&oi_vol_10d_robust_z>-0.64423174&price_rv_10d_robust_z>-1.3204622),d447726f162d,0,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(loc_swing_range_pos_48>-0.16944285)|(compression_score>-0.91431618&oi_value_log_1d_robust_z<=-0.25944856&up_down_semivol_ratio_tanh<=0.45422015),69402d475829,0,42,66,compression_score,regime,compression_score,volatility_term_structure,1
