canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_ema20_atr<=0.49946502&loc_session_pos_24>0.15539199)|(mark_perp_dislocation<=0.00044313542&prior_volatility>-0.17752039),58,4,returns_target,10,short,8463,0.10075839653304441,0.002578398253947838,0.0025044168969540403,0.003237069877853017,0.0031441894153873616,8.837299075363099,1.0,0.8,0.8642470205850488,0.9781992201347041,0.79594094479009,,-9.280177653179173e-05,0.029587796927692908,99,134,0.04360155973059199,0.027649769585253458,1,True
(*)|(*)|(mark_perp_dislocation<=-0.00069193071&ob_imbalance_mkt_resid>-0.00089406967&oi_vol_15d_robust_z<=-0.16571905),80,2,returns_target,10,short,9737,0.11592632719393282,0.0022253915124254404,0.0021696843052454702,0.0023449346485140236,0.0022862349727226445,8.740676311157033,1.0,0.8,0.9491874322860239,0.9799219472116668,0.7954725837179266,,-9.280177653179173e-05,0.014897488132251007,94,138,0.04015610557666632,0.014891650405669097,1,True
(*)|(dist_local_swing>0.0003699977)|(asset_funding_rate_abs_mean_7d>0.0000073008896&funding_mom_8h<=0.30528069&mark_vs_perp_bps<=0.96386462&oi_rank>0.48065478),206,7,returns_target,10,short,9761,0.11621206529115521,0.0022456342599245626,0.002189555090512802,0.002293042466920415,0.0022357793946269273,8.046006692333734,1.0,1.0,0.9507875656304692,0.9796127445958406,0.7954247759442812,,-9.280177653179173e-05,0.03446267055421704,88,138,0.04077451080831882,0.0265341665812929,1,True
(*)|(zscore_price_200>-0.50771654)|(mark_perp_dislocation<=-0.0032094645&ob_pressure_mkt_resid>-2.5014901),2,6,returns_target,10,short,8004,0.09529365542366626,0.0030929517635758194,0.0029992713733536297,0.0033850040026456294,0.003282477833435379,9.559132176198377,1.0,1.0,0.533644470372531,0.9795102448775612,0.7947456855395267,a1_support_too_low,-9.280177653179173e-05,0.030661290272120327,97,138,0.04097951024487756,0.027736131934032984,1,False
(*)|(loc_bb_channel_pos_48<=0.61649364)|(oi_chg_8h_mkt_resid>0.024487505&oi_chg_z_8h<=0.21395673),125,5,returns_target,10,short,11605,0.13816627576107532,0.0020387994015540404,0.0019958048970927576,0.0019037863729809055,0.0018636390433102834,9.189082396091504,1.0,1.0,0.9262688557379781,0.9842309349418354,0.7944475843307223,,-9.280177653179173e-05,0.019632423341330526,101,137,0.031538130116329166,0.018957345971563982,1,True
(*)|(loc_range_pos_48<=0.49983206&loc_swing_range_pos_48>0.082860067)|(mark_vs_perp_bps<=0.23937277),32,2,returns_target,10,short,11097,0.13211815270320146,0.0021639044321130137,0.002116228737389452,0.001824725000672167,0.0017845221937480425,8.972371353183846,1.0,0.8,0.9601383448620717,0.986843290979544,0.793936315391832,,-9.280177653179173e-05,0.006015946134663396,101,138,0.02631341804091196,0.021537352437595747,1,True
(*)|(dist_prior_day_high>0.0011415599&loc_range_pos_48<=0.77211052&loc_swing_range_pos_48>0.076174825)|(dist_funding_pressure_price_96h_atr<=-0.071259998&mark_vs_perp_bps<=-1.8097283),43,3,returns_target,10,short,10073,0.11992666055504625,0.0021578117526063947,0.0021055543721790384,0.002043868910186074,0.0019943709708712897,8.580368206953686,1.0,1.0,0.9715892991082589,0.9863992852179093,0.7931560758480856,,-9.280177653179173e-05,0.015188553576136585,99,135,0.027201429564181475,0.0236275191104934,1,True
(*)|(loc_prior_bar_pos_48>0.3983036&pullback_depth>0.41481873)|(mark_perp_dislocation<=0.0040365476),22,6,returns_target,10,short,8801,0.10478254140225972,0.002310883658892078,0.0022470541467140845,0.002010295645319581,0.0019547687520116708,8.493021873612404,1.0,0.8,0.8867822318526544,0.9863083740484035,0.7921514430112602,,-9.280177653179173e-05,0.0034545239830502373,101,137,0.02738325190319282,0.016816270878309284,1,True
(*)|(dist_prior_day_high<=0.10346435&loc_prior_bar_pos_48>0.15972058&loc_swing_range_pos_48<=1.1884031)|(mark_vs_perp_bps<=1.3506572),68,4,returns_target,10,short,11066,0.13174907432762253,0.002054739548891551,0.002009344984803279,0.002297973430018074,0.0022472051941127614,8.674502418148288,1.0,1.0,0.9622051837653138,0.9785378637267306,0.7919936965075759,,-9.280177653179173e-05,0.009125329212987036,100,137,0.042924272546538945,0.01427796855232243,1,True
(*)|(pullback_depth>1.435374)|(price_trend_15d_vol_norm>-0.04760484),136,3,returns_target,10,short,9738,0.11593823294798376,0.0018601818333467337,0.0018136214150110627,0.0017440684621102046,0.0017004143656416874,7.467671209163754,1.0,1.0,0.9492541045087091,0.9806941877182173,0.7908863933338781,,-9.280177653179173e-05,0.03684004940304121,92,132,0.033477100020538095,0.038611624563565414,1,True
(*)|(loc_bb_channel_pos_48<=0.52649796&loc_swing_range_pos_24>0.16483457)|(mark_vs_perp_bps<=-0.68149513),10,2,returns_target,10,short,10058,0.11974807424428226,0.002316255577991582,0.002260079414380998,0.002112853039379107,0.002061609999037161,9.109301091561782,1.0,0.6,0.9705892157679805,0.9870749652018294,0.7906852490259123,,-9.280177653179173e-05,0.008134262450089332,101,135,0.02585006959634122,0.024656989461125472,1,True
(*)|(dist_local_swing>0.00000027149963)|(mark_perp_dislocation<=0.0095336577&ob_pressure_mkt_resid<=-0.0016205435),67,3,returns_target,10,short,9266,0.11031871703594347,0.0020244547390870908,0.0019712691900358324,0.0021816303958607274,0.0021243155998366433,8.110083131742892,1.0,1.0,0.9177848154012833,0.9783617526440751,0.7906508801101718,,-9.280177653179173e-05,0.016200391018591775,90,138,0.04327649471184977,0.012950571983595942,1,True
(*)|(loc_session_pos_48>0.12258732)|(mark_vs_perp_bps<=-0.29660732&prior_volatility>0.6185075),4,3,returns_target,10,short,8216,0.09781767528246402,0.002938174255402666,0.0028514103097552926,0.0036718396936951275,0.0035634106925819947,8.63967335083056,1.0,1.0,0.5477789815817985,0.9800998052580331,0.7902882150849201,a1_support_too_low,-9.280177653179173e-05,0.039908761060444636,99,134,0.03980038948393379,0.029819863680623174,1,False
(*)|(loc_bb_channel_pos_48<=0.69417477)|(asset_atr_level_pct>0.3759692&mark_vs_perp_bps<=0.26658636&ob_imbalance_mkt_resid>-0.0014901161),6,4,returns_target,10,short,10644,0.1267248461181289,0.0021750815142728653,0.0021251668476152358,0.0024892766397469532,0.0024321516939110124,8.368801120318246,1.0,0.8,0.9903408617384781,0.9809751972942503,0.7902018326397275,,-9.280177653179173e-05,0.028505060808121305,100,137,0.03804960541149944,0.021608417888012026,1,True
(*)|(dist_ema200_atr>0.0095056053&loc_bb_channel_pos_48>0.58206695)|(mark_vs_perp_bps<=0.43666002&ob_depth_mkt_resid>-0.83380765),203,4,returns_target,10,short,9940,0.11834319526627218,0.0020262565711134635,0.001976544682715194,0.0028622044778165165,0.002791983563247907,7.017356993409704,1.0,1.0,0.9627218934911241,0.9834507042253521,0.7899856421183699,,-9.280177653179173e-05,0.03300087178621633,92,133,0.03309859154929577,0.028269617706237423,1,True
(*)|(*)|(atr_compression_ratio>-1.0740931&mark_perp_dislocation<=-0.00091242685&ob_depth_mkt_resid>-0.066736117&price_trend_10d_vol_norm<=0.1158104&return_autocorr_48<=0.75172514),53,7,returns_target,10,short,8979,0.10690176562332575,0.0022667891557822846,0.0022053851803845634,0.0026079770373230882,0.0025373307853639626,8.04512203040495,1.0,1.0,0.8986498874906241,0.9874150796302483,0.789496207368279,,-9.280177653179173e-05,0.02175627186256375,101,138,0.025169840739503284,0.017596614322307608,1,True
(*)|(*)|(mark_perp_dislocation<=-0.0067449273&ob_pressure_mkt_resid>-0.002682209),82,2,returns_target,10,short,7798,0.0928410700891741,0.002832328884929961,0.0027443465015760237,0.0034646644209609828,0.0033570394078844116,8.163950531015066,1.0,1.0,0.5199099924993749,0.9802513464991023,0.7892348051958883,a1_support_too_low,-9.280177653179173e-05,0.035883643343678696,99,138,0.03949730700179533,0.025904077968709926,1,False
(*)|(loc_ema_stack_pos_48<=-0.11739608)|(oi_chg_8h_mkt_resid>-0.071763687&oi_chg_z_4h<=0.65713459&oi_chg_z_8h<=0.11138748),88,1,returns_target,10,short,9819,0.11690259902610932,0.002025236834794031,0.0019749528732587733,0.0016545063184280149,0.0016134271070259885,8.48781408045161,1.0,1.0,0.9546545545462122,0.9887463081780222,0.789178905598724,,-9.280177653179173e-05,0.011106423199216493,100,137,0.022507383643955596,0.020877889805479173,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.20894866&loc_session_pos_48>0.066814393&pullback_depth>0.31696334)|(mark_vs_perp_bps<=-0.32176486),4,5,returns_target,10,short,9049,0.10773516840689105,0.0023553003947607573,0.0022919790592741255,0.001902185496361689,0.0018510459787694292,8.813121888088414,1.0,0.8,0.9033169430785899,0.9845839319261797,0.7891542296504542,,-9.280177653179173e-05,0.014250917172954975,97,138,0.030832136147640625,0.024201569234169523,1,True
(*)|(dist_rolling_7d_high>0.050421678&loc_swing_range_pos_48>0.3322292)|(mark_vs_perp_bps<=-0.66403335&prior_volatility<=0.55031884),8,5,returns_target,10,short,11206,0.13341587989475315,0.0020229760321382752,0.0019788293833922412,0.0021173709974726456,0.002071164402730313,9.131760655323944,1.0,1.0,0.9528710725893823,0.9839817954667143,0.7887420705416245,,-9.280177653179173e-05,0.017012292070828494,99,137,0.03203640906657148,0.0206139568088524,1,True
(*)|(dist_ma100_atr>-0.0098521244&loc_bb_channel_pos_48<=0.75869393)|(mark_vs_perp_bps<=0.24933855&ob_imbalance_mkt_resid>-0.0028768363),6,7,returns_target,10,short,10172,0.1211053302060886,0.002183634601753151,0.0021312541900818513,0.0024211495506500924,0.0023630716972954076,9.568272357773083,1.0,0.8,0.9781898491540961,0.9711462839166339,0.7878407230468646,,-9.280177653179173e-05,0.010361245912304867,99,137,0.05770743216673221,0.021038143924498622,1,True
(*)|(*)|(asset_atr_level_pct<=0.39763388&direction_entropy_20>-0.17199923&mark_vs_perp_bps<=-0.80299509),21,3,returns_target,10,short,10090,0.1201290583739121,0.002066945019514993,0.0020169705267801047,0.002621065722865913,0.002557693727632211,9.500089522369557,1.0,0.8,0.9727227268939078,0.9817641228939544,0.787819954839474,,-9.280177653179173e-05,0.03360791310926976,97,138,0.03647175421209118,0.02051536174430129,1,True
(*)|(loc_swing_range_pos_24>0.61999732)|(mark_vs_perp_bps<=1.2358052&range_24h_pct>0.034425575&up_down_semivol_ratio_tanh<=0.63986957),38,3,returns_target,10,short,9610,0.11441429642946437,0.0020365254315823844,0.0019848893912278614,0.001992412075966032,0.0019418945284009701,7.320801387987329,1.0,1.0,0.9407200600050003,0.9828303850156087,0.7872831594274304,,-9.280177653179173e-05,0.020431363223212953,99,137,0.03433922996878252,0.01789802289281998,1,True
(*)|(loc_bb_channel_pos_48>0.21500485)|(cs_rank_oi_value_z_30d<=0.71040332&mark_perp_dislocation<=0.004441313&oi_z>-1.3517921&spectral_entropy_ret_24<=-0.030637478),242,3,returns_target,10,short,12006,0.1429404831354994,0.002221033838457333,0.0021757288074835783,0.002293837468212043,0.0022470473762527567,10.66134643437774,1.0,1.0,0.8995332944412033,0.9842995169082126,0.7872260547920047,,-9.280177653179173e-05,0.024763093903076034,101,136,0.03140096618357488,0.016075295685490588,1,True
(*)|(loc_range_pos_48<=0.50349712&loc_swing_range_pos_48>0.042871948)|(mark_vs_perp_bps<=0.45516723),17,2,returns_target,10,short,11673,0.13897586703653875,0.002141092937341705,0.002096198763531806,0.0018255019893535375,0.001787225087790308,9.118593104241647,1.0,0.8,0.921735144595383,0.9866358262657414,0.7866748581145403,,-9.280177653179173e-05,0.005160957956578846,101,138,0.02672834746851709,0.021502612867300607,1,True
(*)|(*)|(mark_perp_dislocation<=-0.0050265114&ob_depth_usd_l20_z>-0.077302441),20,2,returns_target,10,short,7933,0.09444834688605003,0.002732404150218091,0.0026489260813491525,0.00314102274320933,0.0030450609094317014,8.136900988864806,1.0,1.0,0.5289107425618801,0.9869532333291314,0.7862900560165137,a1_support_too_low,-9.280177653179173e-05,0.02716450202837014,101,138,0.026093533341737047,0.02193369469305433,1,False
(*)|(dist_ema200_atr<=0.0027649624)|(asset_atr_level_pct<=0.58171487&direction_entropy_20>-0.36989853&mark_vs_perp_bps<=0.24890205),14,3,returns_target,10,short,10207,0.12152203159787126,0.0019261305836957572,0.0018800817507681547,0.002201077626151385,0.0021484555159345118,9.530938729506747,1.0,1.0,0.980523376948079,0.984471441167826,0.7849183408610744,,-9.280177653179173e-05,0.040622137454680844,98,133,0.031057117664347995,0.02028019986283923,1,True
(*)|(loc_session_pos_48>0.0069420696)|(asset_atr_level_pct<=0.65533668&mark_vs_perp_bps<=-0.21440707&up_down_semivol_ratio_tanh<=0.50296807),17,1,returns_target,10,short,12199,0.14523829366732943,0.0020951668554978816,0.0020530918523751834,0.002168369892631865,0.002124824830927474,9.953230789860307,1.0,1.0,0.8866655554629552,0.9844659398311337,0.784622950475125,,-9.280177653179173e-05,0.03084940161685452,100,137,0.0310681203377326,0.01614886466103779,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.54492658)|(mark_vs_perp_bps<=2.0033505&oi_chg_8h_mkt_resid<=-0.016521966&price_trend_7d_vol_norm>-0.12142322),201,3,returns_target,10,short,10577,0.12592716059671638,0.00207306609055017,0.002025198119492856,0.0026155938619508634,0.002555198695654778,8.911260844987781,1.0,0.8,0.9948079006583883,0.985440105890139,0.7838037533447023,,-9.280177653179173e-05,0.03136534127631128,99,138,0.02911978821972204,0.017207147584381206,1,True
(*)|(loc_bb_channel_pos_48>0.64509457&loc_session_pos_24>0.64076841)|(mark_vs_perp_bps<=-0.97458977),68,4,returns_target,10,short,10535,0.1254271189265772,0.0017726711034209003,0.0017315799790949638,0.002232816040447329,0.0021810585986196205,6.625071016989288,1.0,1.0,0.9976081340111675,0.9870906502135738,0.783234847131302,,-9.280177653179173e-05,0.014617990168091802,101,133,0.025818699572852398,0.024679639297579496,1,True
(*)|(*)|(mark_vs_perp_bps<=1.9133908&range_24h_pct<=0.14773324&return_autocorr_48>-0.33775657&true_range_percentile<=1.1610944&up_down_semivol_ratio_tanh<=0.44373712),102,2,returns_target,10,short,13181,0.15692974414534544,0.003212199059361871,0.0031524082943525295,0.003185730053859913,0.003126431973786577,15.970315584094186,1.0,1.0,0.5211934327860656,0.985888779303543,0.7830665403266698,,-9.280177653179173e-05,0.030864825675370983,101,138,0.028222441392914042,0.014187087474394962,1,True
(*)|(dist_rolling_7d_high<=0.31935999&loc_pivot_ladder_pos_24>0.14562371&zscore_price_50>-1.2530404)|(fund_rate_z_14d<=0.49532956&mark_vs_perp_bps<=0.43493885),155,7,returns_target,10,short,10644,0.1267248461181289,0.001971575252680974,0.0019263307315528075,0.0021957275475779506,0.002145339087242492,8.049784794612918,1.0,1.0,0.9903408617384781,0.9872698233746712,0.7821450468397925,,-9.280177653179173e-05,0.0140392438919613,100,136,0.02546035325065765,0.01897782788425404,1,True
(*)|(*)|(asset_atr_level_pct>0.58171487&ema50_slope>-0.02593223&mark_vs_perp_bps<=0.24890205),14,6,returns_target,10,short,7652,0.0911028299977379,0.0028889480836093583,0.0027975488149555566,0.0032034543366315908,0.0031021048574923983,8.147272395107615,1.0,1.0,0.5101758479873322,0.9803319393622583,0.7820892331514199,a1_support_too_low,-9.280177653179173e-05,0.03181504065665419,99,136,0.039336121275483533,0.033585990590695246,1,False
(*)|(dist_prior_day_high<=0.097362414)|(dist_funding_pressure_price_12h_atr<=-1.558024&oi_trend_7d_robust_z<=0.95385361&price_rv_7d_robust_z>-1.1151799),256,2,returns_target,10,short,9474,0.1127951138785375,0.001978999499608274,0.0019281202446821048,0.0020426300086289506,0.001990114839752229,8.754606306351675,1.0,1.0,0.93165263771981,0.9832700021110408,0.7814206765089675,,-9.280177653179173e-05,0.01921454662191629,100,138,0.033459995777918514,0.025860249102807684,1,True
(*)|(loc_session_pos_24>0.15539199)|(log_oi_to_volume_7d<=0.58861214&mark_perp_dislocation<=0.00044313542&prior_volatility<=-0.17752039),58,2,returns_target,10,short,8922,0.10622313764242258,0.0020424363538839975,0.0019867659342949224,0.002564813481256655,0.002494904696878748,7.978811248039051,1.0,1.0,0.8948495707975663,0.9775274602107151,0.7800202735995876,,-9.280177653179173e-05,0.023351300839148947,79,136,0.04494507957856983,0.01726070387805425,1,True
(*)|(dist_local_swing<=0.073999941&dist_local_swing>0.00014999928)|(asset_funding_rate_mean_7d>-0.000005357369&mark_perp_dislocation<=0.001227305&oi_vol_15d_robust_z>-0.35832658),72,10,returns_target,10,short,8871,0.10561594418582501,0.0021828227026488623,0.002122993114263574,0.002212185910485237,0.0021515514978527064,8.042649044526492,1.0,1.0,0.8914492874406199,0.9604892345846016,0.7798271008531333,,-9.280177653179173e-05,0.03942831833652045,75,133,0.07902153083079698,0.022319918836658775,1,True
(*)|(dist_ema200_atr>0.016897399)|(leverage_build_score>0.48753631&oi_vol_15d_robust_z>-0.48990849),153,8,returns_target,10,short,8422,0.10027026061695618,0.001995786433547162,0.0019382510774139988,0.0028626839191357735,0.0027801572840130866,5.758890294372823,1.0,1.0,0.8615134594549545,0.9782711944906198,0.7795544869840325,,-9.280177653179173e-05,0.03615979685122702,85,134,0.04345761101876039,0.03087152695321776,1,True
(*)|(*)|(asset_atr_level_pct>0.47262526&mark_perp_dislocation<=-0.0025642049&ob_imbalance_mkt_resid>-0.0010430813),18,4,returns_target,10,short,7614,0.09065041134380246,0.0028370142311820654,0.0027468243077594413,0.0035009974370751344,0.0033896991970867336,7.905544014155544,1.0,1.0,0.5076423035252937,0.9804307853953244,0.7792042194171657,a1_support_too_low,-9.280177653179173e-05,0.03244711361875953,101,138,0.0391384292093512,0.028368794326241134,1,False
(*)|(*)|(funding_vol_10d_robust_z<=0.84477365&mark_perp_dislocation<=0.0048764404&oi_to_volume_1d_z_90d<=-0.16293915&return_autocorr_48>-0.34869552),226,4,returns_target,10,short,9466,0.11269986784613004,0.0019455789675955387,0.0018955177549669997,0.0019136697866125065,0.001864429621250925,7.27958748631567,1.0,1.0,0.9311192599383282,0.9825163743925629,0.7785930859025588,,-9.280177653179173e-05,0.012168045401561455,95,138,0.03496725121487429,0.020916965983519966,1,True
(*)|(loc_pullback_depth_24>0.04929518)|(asset_atr_level_pct<=0.85276699&dist_oiw_abs_delta_12h_atr<=0.62599856&donchian_zone_1d_atr<=0.30613592&mark_perp_dislocation<=0.0043058405),34,4,returns_target,10,short,12489,0.14869096234209994,0.002165463996072892,0.002122967253862497,0.0021941008441820125,0.0021510421102903803,10.327188627487695,1.0,1.0,0.8673306108842402,0.979902314036352,0.7781487137927243,,-9.280177653179173e-05,0.01976283048841974,98,138,0.04019537192729602,0.021699095203779325,1,True
(*)|(*)|(mark_perp_dislocation<=0.0025129917&return_autocorr_48<=1.09749&spike_score_surprise<=0.2282849&up_down_semivol_ratio_tanh>0.30406749),153,6,returns_target,10,short,12401,0.14764325598561784,0.0020016639446618144,0.0019621084955933252,0.002175917469610312,0.0021329185472008126,9.864962637308885,1.0,1.0,0.8731977664805401,0.9886702685267317,0.7759306263217868,,-9.280177653179173e-05,0.03412851930633705,101,137,0.02265946294653657,0.016289008950891058,1,True
(*)|(loc_prior_bar_pos_24<=0.5651421&loc_session_pos_24>0.76873964)|(mark_perp_dislocation<=0.0035780137),115,5,returns_target,10,short,9802,0.11670020120724346,0.0017620698332032534,0.0017182459714542666,0.001574177077401325,0.0015350262348475716,7.45788887747468,1.0,1.0,0.9535211267605634,0.9858192205672311,0.775295362916326,,-9.280177653179173e-05,0.009448749816908845,101,136,0.028361558865537647,0.02489287900428484,1,True
(*)|(loc_pullback_depth_24>0.045617171)|(mark_vs_perp_bps<=1.9282101&oiw_entry_zone_1d_atr>0.68865263&return_autocorr_48>-0.70310199),8,5,returns_target,10,short,11240,0.13382067553248486,0.002045714505202405,0.002001203745733249,0.0023665745326873016,0.00231508248454354,8.748234832974573,1.0,0.8,0.9506042170180846,0.984608540925267,0.7752252072227739,,-9.280177653179173e-05,0.021909094105822664,99,136,0.030782918149466192,0.020373665480427048,1,True
(*)|(*)|(funding_mean_15d_robust_z>-0.63881648&funding_vol_7d_robust_z<=-0.12876685&mark_perp_dislocation<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=0.035452902),81,5,returns_target,10,short,8897,0.10592549379114927,0.0019631155946488676,0.0019094609648618096,0.002436573044902572,0.0023699781765057597,7.646551142338499,1.0,1.0,0.8931827652304358,0.9840395638979431,0.7742032604439494,,-9.280177653179173e-05,0.019324205946471995,91,133,0.03192087220411375,0.02135551309430145,1,True
(*)|(dist_rolling_7d_high<=0.1845421)|(dist_oiw_abs_delta_12h_atr>0.28103566&mark_vs_perp_bps<=-1.4111719&range_24h_pct>0.035933599&return_autocorr_48<=1.0257767),33,7,returns_target,10,short,9672,0.1151524531806222,0.001956636737801005,0.0019073362757519978,0.0022443211989627075,0.0021877720859068035,6.936059634888552,1.0,1.0,0.9448537378114843,0.9839226633581473,0.7734344292432994,,-9.280177653179173e-05,0.014675535441260367,97,136,0.03215467328370554,0.021918941273779982,1,True
(*)|(loc_prev_week_range_pos_48>0.36480352&loc_prior_bar_pos_24>0.14456983)|(mark_vs_perp_bps<=-0.57175142),50,7,returns_target,10,short,10471,0.12466515066731751,0.001646399725680023,0.0016080077910265386,0.0020860366882839857,0.0020373929822797886,6.08524582408258,1.0,1.0,0.9981248437369781,0.9807086238181645,0.7712663889083543,,-9.280177653179173e-05,0.027853153347644044,100,137,0.03858275236367109,0.018813866870403973,1,True
(*)|(loc_session_pos_24>0.15612017)|(mark_vs_perp_bps<=-1.8097283&oi_chg_z_2h>0.18174694&oi_value_log_7d_robust_z>-0.4989123),68,7,returns_target,10,short,8655,0.10304430131082352,0.0019477565670068522,0.001893075023856744,0.002010716743911841,0.001954267649472991,6.24764256174433,1.0,1.0,0.8770480873406117,0.9852686308492201,0.7705556116235961,,-9.280177653179173e-05,0.010782273298306546,94,137,0.029462738301559793,0.01733102253032929,1,True
(*)|(*)|(mark_perp_dislocation<=0.000044711775&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct>0.042959921&trend_acceleration>0.16087855),10,7,returns_target,10,short,11063,0.13171335706546974,0.001963814634812586,0.0019204173344764112,0.0018817030150529168,0.0018401202559471775,7.3314012935932675,1.0,0.8,0.9624052004333694,0.9825544608153304,0.7703346945231752,,-9.280177653179173e-05,0.02279210799756644,98,137,0.03489107836933924,0.016089668263581308,1,True
(*)|(*)|(mark_vs_perp_bps<=-1.3840789&ob_depth_usd_l20_z>-0.078384809&trend_acceleration<=0.1551531),49,3,returns_target,10,short,9685,0.11530722798328433,0.0017178873333908813,0.0016746591669744022,0.0021921550135369206,0.002136992582396082,6.400744127574959,1.0,1.0,0.9457204767063923,0.9869385647909138,0.7702634965648785,,-9.280177653179173e-05,0.009427184752028745,101,138,0.02612287041817243,0.014455343314403717,1,True
(*)|(loc_swing_range_pos_48>0.38709649)|(mark_perp_dislocation<=-0.0037125309&trend_acceleration<=0.56664848),85,6,returns_target,10,short,6545,0.07792316026335527,0.0028752798884765533,0.0027694932847798443,0.003293061133369214,0.0031719036229435624,8.626707540202048,1.0,1.0,0.4363696974747895,0.9847975553857907,0.7700840493400508,a1_support_too_low,-9.280177653179173e-05,0.015643093601065538,99,137,0.03040488922841864,0.022001527883880826,1,False
(*)|(*)|(asset_atr_level_pct<=0.52051842&mark_perp_dislocation<=-0.0010818173&ob_imbalance_mkt_resid>-0.0016205435),16,2,returns_target,10,short,8969,0.10678270808281642,0.0019860395102320686,0.0019321822721847732,0.0019790830515854342,0.0019254144581483633,8.203124581945918,1.0,0.8,0.897983165263772,0.978648678782473,0.769571255013987,,-9.280177653179173e-05,0.02361027020125721,96,137,0.042702642435054075,0.016501282194224552,1,True
(*)|(loc_range_pos_48>0.49983206&loc_swing_range_pos_48>0.082860067)|(mark_vs_perp_bps<=0.23937277&volume_percentile<=0.11333643),32,3,returns_target,10,short,8903,0.10599692831545486,0.0018904368743245204,0.0018388025229008201,0.00249359381106475,0.0024254851633245355,7.560562781740945,1.0,1.0,0.8935827985665472,0.9861844322138605,0.7685735308865644,,-9.280177653179173e-05,0.006410017617568687,100,135,0.027631135572279007,0.02122879928114119,1,True
(*)|(*)|(mark_perp_dislocation<=0.0028893268&price_trend_7d_vol_norm>-0.17470308&spectral_entropy_ret_24<=-0.07332132&xasset_funding_ts_resid>-0.36629078),82,4,returns_target,10,short,12942,0.1540842689271725,0.0026436207182457855,0.0025935217810443417,0.0024929267631785003,0.002445683608933911,12.815090543866257,1.0,1.0,0.5371280940078339,0.986825838355741,0.7678204194410864,,-9.280177653179173e-05,0.027321259960836612,98,138,0.026348323288518005,0.015453562046051614,1,True
(*)|(loc_session_pos_24>0.12612557)|(mark_vs_perp_bps<=1.9590187&price_rv_15d_robust_z<=-0.63059831),29,2,returns_target,10,short,10309,0.1227364185110664,0.0017847408204389043,0.0017424844320394605,0.002619825806492026,0.002557797541351103,7.962550646654209,1.0,0.8,0.9873239436619718,0.9848190901154331,0.7674401489561713,,-9.280177653179173e-05,0.049385311811910367,87,129,0.030361819769133765,0.022407605005335143,1,True
(*)|(dist_local_swing>0.00024999771&loc_pullback_depth_48<=0.24435541)|(asset_atr_level_pct<=0.79501379&mark_vs_perp_bps<=-0.63802123),65,7,returns_target,10,short,9950,0.11846225280678152,0.0019238453773996937,0.001876692304424211,0.0021672495040566666,0.002114130643663121,7.661013178156953,1.0,0.8,0.9633886157179765,0.9837688442211056,0.7669952606883611,,-9.280177653179173e-05,0.023457371070101728,92,138,0.03246231155778895,0.01698492462311558,1,True
(*)|(loc_prior_bar_pos_24<=0.5651421&loc_session_pos_24<=0.76873964&loc_session_pos_24>0.027485954)|(mark_perp_dislocation<=0.0035780137&oi_value_z_30d>0.030064113&variance_ratio_10_48>-0.69368678),115,9,returns_target,10,short,11113,0.13230864476801638,0.0021421065599109765,0.0020949775763698564,0.0028527508850629607,0.002789986850805657,8.92754171304143,1.0,0.8,0.9590715892991082,0.9776837937550616,0.7662893472881002,,-9.280177653179173e-05,0.03297953296413387,91,138,0.04463241248987672,0.0188068028435166,1,True
(*)|(*)|(asset_atr_level_pct<=0.51566243&direction_entropy_20>0.30671185&mark_vs_perp_bps<=0.17896695),38,3,returns_target,10,short,9290,0.11060445513316586,0.0018932854654457906,0.001843671066456121,0.0023362097980653947,0.002274988367298482,8.112709670045106,1.0,0.8,0.9193849487457288,0.9826695371367061,0.7658393187819065,,-9.280177653179173e-05,0.0306483725347673,97,136,0.03466092572658773,0.01743810548977395,1,True
(*)|(*)|(asset_atr_level_pct<=0.63933861&log_oi_to_volume_1d>2.6376872&mark_vs_perp_bps<=1.1538721),38,2,returns_target,10,short,14367,0.17104996844975176,0.002713283770117737,0.0026668774663256155,0.002846584148189549,0.002797897958338869,16.097254633777318,1.0,1.0,0.4421201766813901,0.9813809424375305,0.7653380237206536,,-9.280177653179173e-05,0.04531424371389904,94,138,0.037238115124939096,0.018723463492726387,1,True
(*)|(loc_swing_range_pos_48>-0.87167501)|(asset_funding_rate_mean_3d>0.0000093898861&funding_mean_10d_robust_z>-0.48125535&mark_perp_dislocation<=0.0084486045&spectral_entropy_ret_24>-0.33401743),150,7,returns_target,10,short,10723,0.12766540068815257,0.001798129994444779,0.001757162847938701,0.0021874677678358477,0.0021376302628728513,7.401644291419556,1.0,1.0,0.9850737561463456,0.9703907488575958,0.7652976076547438,,-9.280177653179173e-05,0.07067786458656805,76,135,0.05921850228480836,0.031800802014361654,1,True
