canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),4,4193,0.08884227476904823,-0.5214927196502686,0.25147655606269836,-1,0,,,,0.03180476869690468,,,,,-0.13203475762792094,,,0.014082048232348043
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),0,5502,0.11657767607424357,-0.5206165909767151,0.2518755793571472,-1,0,,,,0.03423509284166587,,,,,0.04543832184008767,,,0.016917642810510003
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),1,4065,0.0861301805237732,-0.5224596261978149,0.2522984445095062,-1,0,,,,0.027268090901312957,,,,,-0.19573591949763108,,,-0.008014154829059983
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),2,3773,0.07994321552673955,-0.5562461614608765,0.2537631094455719,-1,0,,,,0.014681318184227982,,,,,-0.08542554187588242,,,-0.012093895336120042
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),3,4228,0.08958386303924061,-0.5330878496170044,0.2544150650501251,-1,0,,,,0.018009009840455618,,,,,0.20642403161576156,,,0.019031386177934095
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),4,4617,0.09782608695652174,-0.5251900553703308,0.25003427267074585,-1,0,,,,0.026781871432469146,,,,,-0.16550540513292694,,,-0.004833181394687358
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),0,5062,0.10725485210611069,-0.5207043290138245,0.25300300121307373,-1,0,,,,0.032093019435934955,,,,,-0.10799665890641272,,,0.0020271148197226196
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),1,4852,0.10280532248495636,-0.5116409063339233,0.25504857301712036,-1,0,,,,0.040324662941049416,,,,,-0.10732402965714927,,,0.013135213560362402
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),2,5007,0.10608949911009408,-0.5585328340530396,0.25061485171318054,-1,0,,,,0.01392940301196451,,,,,0.02783605754006782,,,-0.007577648519986546
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),3,4108,0.08704127468429528,-0.5301663875579834,0.2543579638004303,-1,0,,,,0.01974738504909576,,,,,0.14329618811083816,,,-0.00491175557150747
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),4,4169,0.08833375709805916,-0.53627610206604,0.2505035400390625,-1,0,,,,0.012810061077214396,,,,,-0.08980228010853569,,,0.010710261429268897
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),0,2827,0.05989914399525383,-0.5421057343482971,0.26086676120758057,-1,0,,,,0.007076322036494502,,,,,-0.029779272927794656,,,0.004272516660057235
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),1,2506,0.05309772014577507,-0.5474264025688171,0.2630828022956848,-1,0,,,,-0.0026072114721846376,,,,,-0.0480040347606007,,,-0.0030753507340177677
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2,2290,0.048521061106873466,-0.5643113255500793,0.25591203570365906,-1,0,,,,0.006540646834475634,,,,,0.16076416218185735,,,0.0071428197419010075
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3,2407,0.051000084752945166,-0.5485051274299622,0.25375524163246155,-1,0,,,,-0.0019985358025145393,,,,,0.11669086611790536,,,0.0029918768094443493
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4,2596,0.05500466141198407,-0.5386231541633606,0.2539636194705963,-1,0,,,,0.008963491182446286,,,,,-0.0029993680040722205,,,0.009024396513421351
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),0,2368,0.05017374353758793,-0.5401790142059326,0.25444352626800537,-1,0,,,,0.007762214450370791,,,,,0.07629852630401933,,,-0.00600844582381832
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1,2347,0.0497287905754725,-0.5643649101257324,0.26637792587280273,-1,0,,,,-0.018555424409475586,,,,,-0.0037908056647903143,,,0.01014537820706174
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),2,2181,0.04621154335113145,-0.577363133430481,0.26465150713920593,-1,0,,,,-0.007099357926704171,,,,,0.09892949963734765,,,0.024238584845157618
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),3,2554,0.0541147554877532,-0.551311194896698,0.2605903446674347,-1,0,,,,-0.002216548551607283,,,,,0.11403102316906759,,,0.01584815620106106
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4,2577,0.054602084922451055,-0.5463681817054749,0.2552727460861206,-1,0,,,,-0.00030574067088794495,,,,,0.0005292146459070476,,,-0.005362672730854889
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),0,1764,0.03737604881769641,-0.5341860055923462,0.25697222352027893,-1,0,,,,0.010142905093420246,,,,,-0.24362877985417192,,,-0.007054454363663254
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),1,2088,0.04424103737604882,-0.532028317451477,0.25449758768081665,-1,0,,,,0.012128506136144128,,,,,-0.020563467421097662,,,0.03510944314478337
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2,2222,0.047080261039071106,-0.5614609122276306,0.2577705383300781,-1,0,,,,0.007291123413690157,,,,,0.11016603559798373,,,-0.022997029806187008
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3,2253,0.047737096364098654,-0.5378194451332092,0.24868208169937134,-1,0,,,,0.007274059486703317,,,,,0.2534694669560027,,,-0.011193586592070481
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4,2131,0.0451521315365709,-0.539004385471344,0.25731855630874634,-1,0,,,,0.006461840118787161,,,,,-0.01504399422936903,,,0.011066470303065401
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),0,2507,0.053118908382066274,-0.5411667823791504,0.2564714848995209,-1,0,,,,0.007154515426573094,,,,,0.0012617608963618743,,,0.010095551675527226
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1,2511,0.05320366132723112,-0.5260363817214966,0.2601623237133026,-1,0,,,,0.01845378463692644,,,,,-0.05996153814879426,,,0.016204808692642736
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),2,1992,0.04220696669209255,-0.5461552739143372,0.25768914818763733,-1,0,,,,0.01956825065335206,,,,,0.05172364977158593,,,-0.015087153907611395
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),3,2448,0.05186880244088482,-0.5442439317703247,0.2556782364845276,-1,0,,,,0.003985701105130969,,,,,0.08104645413861598,,,0.03119598279299396
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4,2116,0.04483430799220273,-0.5335761904716492,0.25677984952926636,-1,0,,,,0.01037126131684317,,,,,-0.10832654751527393,,,0.005327745825597141
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top40==1),0,5478,0.11606915840325452,-0.5203466415405273,0.2517254948616028,-1,0,,,,0.03444564916510553,,,,,0.04574809203883565,,,0.017287170840958765
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top40==1),1,4041,0.08562166285278414,-0.5222196578979492,0.2524864971637726,-1,0,,,,0.027529906839255176,,,,,-0.20281884189972207,,,-0.007748312468807583
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top40==1),2,3736,0.07915925078396474,-0.5559924244880676,0.253427654504776,-1,0,,,,0.014938338463693645,,,,,-0.08126790936400036,,,-0.011937257471919871
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top40==1),3,4203,0.08905415713196034,-0.5326002240180969,0.2545487582683563,-1,0,,,,0.01857952238588079,,,,,0.2109737499781466,,,0.018128157111518384
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top40==1),4,4584,0.09712687515891177,-0.5252599120140076,0.24992774426937103,-1,0,,,,0.026473037508942622,,,,,-0.1567172612397603,,,-0.004464149681594698
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),0,5062,0.10725485210611069,-0.5207043290138245,0.25300300121307373,-1,0,,,,0.032093019435934955,,,,,-0.10799665890641272,,,0.0020271148197226196
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),1,4852,0.10280532248495636,-0.5116409063339233,0.25504857301712036,-1,0,,,,0.040324662941049416,,,,,-0.10732402965714927,,,0.013135213560362402
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),2,5007,0.10608949911009408,-0.5585328340530396,0.25061485171318054,-1,0,,,,0.01392940301196451,,,,,0.02783605754006782,,,-0.007577648519986546
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),3,4108,0.08704127468429528,-0.5301663875579834,0.2543579638004303,-1,0,,,,0.01974738504909576,,,,,0.14329618811083816,,,-0.00491175557150747
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==1),4,4169,0.08833375709805916,-0.53627610206604,0.2505035400390625,-1,0,,,,0.012810061077214396,,,,,-0.08980228010853569,,,0.010710261429268897
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0),0,3462,0.0733536740401729,-0.5353493690490723,0.2543763816356659,-1,0,,,,0.014617728556124168,,,,,-0.06609187075204129,,,-0.02293811712547633
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0),1,4136,0.08763454530044919,-0.5307804346084595,0.2518792152404785,-1,0,,,,0.015281529118189013,,,,,0.09642709073278516,,,-0.00048297607968095235
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0),2,4108,0.08704127468429528,-0.5584333539009094,0.2582641541957855,-1,0,,,,0.01343479088808357,,,,,0.071528616998385,,,-0.002451639620131729
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0),3,4247,0.08998643952877362,-0.5365226864814758,0.24852393567562103,-1,0,,,,0.011747387683101435,,,,,0.149572592749181,,,0.013144260137362807
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==0),4,4201,0.08901178065937791,-0.5422106385231018,0.25487634539604187,-1,0,,,,0.004828532985521145,,,,,-0.060841857565463994,,,-0.003894311561730923
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),0,3663,0.07761250953470633,-0.5269619822502136,0.25036126375198364,-1,0,,,,0.024503596596452553,,,,,0.06833230558217766,,,-0.02198178254848404
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),1,4261,0.09028307483685058,-0.5174301862716675,0.25023141503334045,-1,0,,,,0.034712105357548116,,,,,-0.09357437496254578,,,0.00012889781624725316
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),2,3897,0.08257055682684973,-0.5569367408752441,0.2538425028324127,-1,0,,,,0.015107244416148467,,,,,0.10114474687670606,,,-0.0046957897487232
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),3,4427,0.09380032206119163,-0.5436806678771973,0.2592117190361023,-1,0,,,,0.005413907982054445,,,,,0.20714285941065602,,,-0.001717374079527545
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),4,4226,0.0895414865666582,-0.5214561820030212,0.25156399607658386,-1,0,,,,0.032090990084326386,,,,,-0.14245184513180453,,,0.013934025477169598
