canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0475444259385392,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03160424334088099,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03291039995423422,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06255306646705291,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.026646044566595205,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.031884341356144964,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.043726004346444906,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.037978766190365214,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17829778838673294,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.053898944571456005,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.027912846050684257,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03576080584207431,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.028619295994406425,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.053814057433487245,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03221587387555031,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.27262943983078003,0.27262943983078003,0.019483904539122094,0.31929200887680054,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.06770631094378861,0.04260507232139528,0.062233321547201466,0.09007105486788837,,1.0,,,,-0.030560799246537578,,,,0.03623904116624627,0.0,1.2045503827958364,0.0015666318621786045,0.0015666318621786045,9.197710294924555e-05,0.2725374627278308,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.02830628012574728,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27262943983078003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725374627278308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02960680419572648,production,production,False,False,0.1
