canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,266,0.019703703703703702,0.2590329349040985,0.31017690896987915,1,0,,,,0.020489587860225353,,,,,-0.22556164385339367,,,-0.007892177272932566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,282,0.020888888888888887,0.25350698828697205,0.31752461194992065,1,0,,,,0.013099445717786165,,,,,-0.10015857204821457,,,-0.026117805399281435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),0,661,0.048962962962962965,0.2579069137573242,0.31002670526504517,1,0,,,,0.017599243177706846,,,,,0.06280640123550188,,,0.011593657906626031
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),1,792,0.058666666666666666,0.2591952681541443,0.3108912706375122,1,0,,,,0.01743730401448892,,,,,0.1095771796122666,,,-0.010192607415131949
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),2,510,0.03777777777777778,0.23040227591991425,0.30439093708992004,1,0,,,,0.0014550812972087509,,,,,-0.23181790329809895,,,0.01612467523058947
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1405,0.10407407407407407,0.24836492538452148,0.2998722493648529,1,0,,,,0.01685422313490898,,,,,0.151699547273773,,,0.04489554907046567
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1516,0.1122962962962963,0.23669777810573578,0.30632513761520386,1,0,,,,-0.002589443351343852,,,,,0.14563657450112166,,,0.0046035524084089285
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1009,0.07474074074074075,0.22974893450737,0.3075528144836426,1,0,,,,-0.007677449769608874,,,,,-0.18660860605287857,,,0.005790700862676745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1323,0.098,0.24412983655929565,0.30505239963531494,1,0,,,,0.011680661504954585,,,,,0.25632326401836975,,,0.027768533705017306
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1412,0.1045925925925926,0.2462712973356247,0.3068869411945343,1,0,,,,0.00547905523884686,,,,,-0.007969662622463139,,,0.0027712214609378893
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1137,0.08422222222222223,0.22690200805664062,0.2968710660934448,1,0,,,,0.0012647330935844955,,,,,-0.2061678232744967,,,0.04113960401505601
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1172,0.08681481481481482,0.23391440510749817,0.3056395947933197,1,0,,,,-0.0312829383486026,,,,,-0.22005458517651333,,,0.025845484631512372
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1148,0.08503703703703704,0.23735588788986206,0.31181326508522034,1,0,,,,-0.014254450282873865,,,,,0.07394503803077808,,,-0.013153867742002445
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1399,0.10362962962962963,0.21649716794490814,0.29726457595825195,1,0,,,,-0.03910361912955498,,,,,-0.02798205017124955,,,0.03981495727390372
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,126,0.009333333333333334,0.20313167572021484,0.2924908399581909,1,0,,,,-0.01192643805412646,,,,,0.12673903761238897,,,0.06981874769906615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,56,0.004148148148148148,0.34490838646888733,0.3328433930873871,1,0,,,,0.023910157133414524,,,,,0.16364157908816324,,,-0.07842145658041022
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,50,0.003703703703703704,0.1964447796344757,0.27943676710128784,1,0,,,,-0.008692037675885075,,,,,-0.22281744238964576,,,0.10166149622593146
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,0.2301138937473297,0.2994593381881714,1,0,,,,-0.004533518794210161,,,,,-0.37330201325786533,,,0.04627345488824419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,266,0.019703703703703702,0.2590329349040985,0.31017690896987915,1,0,,,,0.020489587860225353,,,,,-0.22556164385339367,,,-0.007892177272932566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,282,0.020888888888888887,0.25350698828697205,0.31752461194992065,1,0,,,,0.013099445717786165,,,,,-0.10015857204821457,,,-0.026117805399281435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,4713,0.3491111111111111,0.24237947165966034,0.30309975147247314,1,0,,,,0.0020200307147658822,,,-0.019752459853067412,-0.09167622304859024,0.03516164690315886,-4.58302627025576,1.181272233496315e-07,0.03419013350685085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,5040,0.37333333333333335,0.2460644394159317,0.3079065680503845,1,0,,,,0.009611435578979522,,,0.018256437889560297,-0.044845587166240236,0.06295296942575411,8.790849910047212,2.061153622438558e-09,-0.0005457549614109602
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,4031,0.2985925925925926,0.21906700730323792,0.29729220271110535,1,0,,,,-0.03830667486451863,,,-0.02706918304060926,-0.22601682465078227,0.04150630800085825,-0.44484254336271306,0.01611311805918809,0.039722025013196216
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,340,0.025185185185185185,0.24025633931159973,0.3172909915447235,1,0,,,,-0.026184695011592988,,,,,-0.5429973935620702,,,-0.011567209448971605
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,351,0.026,0.19034457206726074,0.2894408106803894,1,0,,,,-0.04755797015795532,,,,,0.5244368311718665,,,0.06129980879789909
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,445,0.032962962962962965,0.2172643095254898,0.3050415813922882,1,0,,,,-0.036399345413422456,,,,,-0.13074771446844116,,,0.013989428004008486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,356,0.02637037037037037,0.2301138937473297,0.2994593381881714,1,0,,,,-0.004533518794210161,,,,,-0.37330201325786533,,,0.04627345488824419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,266,0.019703703703703702,0.2590329349040985,0.31017690896987915,1,0,,,,0.020489587860225353,,,,,-0.22556164385339367,,,-0.007892177272932566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,282,0.020888888888888887,0.25350698828697205,0.31752461194992065,1,0,,,,0.013099445717786165,,,,,-0.10015857204821457,,,-0.026117805399281435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,340,0.025185185185185185,0.24025633931159973,0.3172909915447235,1,0,,,,-0.026184695011592988,,,,,-0.5429973935620702,,,-0.011567209448971605
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,351,0.026,0.19034457206726074,0.2894408106803894,1,0,,,,-0.04755797015795532,,,,,0.5244368311718665,,,0.06129980879789909
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,445,0.032962962962962965,0.2172643095254898,0.3050415813922882,1,0,,,,-0.036399345413422456,,,,,-0.13074771446844116,,,0.013989428004008486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,0.2301138937473297,0.2994593381881714,1,0,,,,-0.004533518794210161,,,,,-0.37330201325786533,,,0.04627345488824419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,266,0.019703703703703702,0.2590329349040985,0.31017690896987915,1,0,,,,0.020489587860225353,,,,,-0.22556164385339367,,,-0.007892177272932566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,282,0.020888888888888887,0.25350698828697205,0.31752461194992065,1,0,,,,0.013099445717786165,,,,,-0.10015857204821457,,,-0.026117805399281435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,340,0.025185185185185185,0.24025633931159973,0.3172909915447235,1,0,,,,-0.026184695011592988,,,,,-0.5429973935620702,,,-0.011567209448971605
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,351,0.026,0.19034457206726074,0.2894408106803894,1,0,,,,-0.04755797015795532,,,,,0.5244368311718665,,,0.06129980879789909
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,445,0.032962962962962965,0.2172643095254898,0.3050415813922882,1,0,,,,-0.036399345413422456,,,,,-0.13074771446844116,,,0.013989428004008486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,356,0.02637037037037037,0.2301138937473297,0.2994593381881714,1,0,,,,-0.004533518794210161,,,,,-0.37330201325786533,,,0.04627345488824419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,266,0.019703703703703702,0.2590329349040985,0.31017690896987915,1,0,,,,0.020489587860225353,,,,,-0.22556164385339367,,,-0.007892177272932566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,282,0.020888888888888887,0.25350698828697205,0.31752461194992065,1,0,,,,0.013099445717786165,,,,,-0.10015857204821457,,,-0.026117805399281435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,0.2301138937473297,0.2994593381881714,1,0,,,,-0.004533518794210161,,,,,-0.37330201325786533,,,0.04627345488824419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),1,266,0.019703703703703702,0.2590329349040985,0.31017690896987915,1,0,,,,0.020489587860225353,,,,,-0.22556164385339367,,,-0.007892177272932566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),2,282,0.020888888888888887,0.25350698828697205,0.31752461194992065,1,0,,,,0.013099445717786165,,,,,-0.10015857204821457,,,-0.026117805399281435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,126,0.009333333333333334,0.20313167572021484,0.2924908399581909,1,0,,,,-0.01192643805412646,,,,,0.12673903761238897,,,0.06981874769906615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,56,0.004148148148148148,0.34490838646888733,0.3328433930873871,1,0,,,,0.023910157133414524,,,,,0.16364157908816324,,,-0.07842145658041022
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,50,0.003703703703703704,0.1964447796344757,0.27943676710128784,1,0,,,,-0.008692037675885075,,,,,-0.22281744238964576,,,0.10166149622593146
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,2577,0.19088888888888889,0.2417929321527481,0.302594393491745,1,0,,,,-0.009316970382975095,,,0.06976638474448212,-0.00215737845104072,0.05287780099714558,47.89519964723019,2.061153622438558e-09,0.03585882421659714
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,2664,0.19733333333333333,0.2369813621044159,0.308702290058136,1,0,,,,-0.012044787728534807,,,-0.02794893322949228,-0.09105095828529282,-0.05194798553403507,0.9003416130375271,0.7522111209693381,-0.0031267183595951042
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,2408,0.17837037037037037,0.22204992175102234,0.30168911814689636,1,0,,,,-0.036405583814671266,,,-0.06641329565030481,-0.2653609372604778,-0.15907827258317705,-3.6680406618881403,1.6132512037500794e-06,0.025040450657531244
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,1172,0.08681481481481482,0.23391440510749817,0.3056395947933197,1,0,,,,-0.0312829383486026,,,,,-0.22005458517651333,,,0.025845484631512372
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,1148,0.08503703703703704,0.23735588788986206,0.31181326508522034,1,0,,,,-0.014254450282873865,,,,,0.07394503803077808,,,-0.013153867742002445
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1399,0.10362962962962963,0.21649716794490814,0.29726457595825195,1,0,,,,-0.03910361912955498,,,,,-0.02798205017124955,,,0.03981495727390372
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,126,0.009333333333333334,0.20313167572021484,0.2924908399581909,1,0,,,,-0.01192643805412646,,,,,0.12673903761238897,,,0.06981874769906615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,56,0.004148148148148148,0.34490838646888733,0.3328433930873871,1,0,,,,0.023910157133414524,,,,,0.16364157908816324,,,-0.07842145658041022
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,50,0.003703703703703704,0.1964447796344757,0.27943676710128784,1,0,,,,-0.008692037675885075,,,,,-0.22281744238964576,,,0.10166149622593146
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1172,0.08681481481481482,0.23391440510749817,0.3056395947933197,1,0,,,,-0.0312829383486026,,,,,-0.22005458517651333,,,0.025845484631512372
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1148,0.08503703703703704,0.23735588788986206,0.31181326508522034,1,0,,,,-0.014254450282873865,,,,,0.07394503803077808,,,-0.013153867742002445
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1399,0.10362962962962963,0.21649716794490814,0.29726457595825195,1,0,,,,-0.03910361912955498,,,,,-0.02798205017124955,,,0.03981495727390372
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,126,0.009333333333333334,0.20313167572021484,0.2924908399581909,1,0,,,,-0.01192643805412646,,,,,0.12673903761238897,,,0.06981874769906615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,56,0.004148148148148148,0.34490838646888733,0.3328433930873871,1,0,,,,0.023910157133414524,,,,,0.16364157908816324,,,-0.07842145658041022
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,50,0.003703703703703704,0.1964447796344757,0.27943676710128784,1,0,,,,-0.008692037675885075,,,,,-0.22281744238964576,,,0.10166149622593146
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,0.2301138937473297,0.2994593381881714,1,0,,,,-0.004533518794210161,,,,,-0.37330201325786533,,,0.04627345488824419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,266,0.019703703703703702,0.2590329349040985,0.31017690896987915,1,0,,,,0.020489587860225353,,,,,-0.22556164385339367,,,-0.007892177272932566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,282,0.020888888888888887,0.25350698828697205,0.31752461194992065,1,0,,,,0.013099445717786165,,,,,-0.10015857204821457,,,-0.026117805399281435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,661,0.048962962962962965,0.2579069137573242,0.31002670526504517,1,0,,,,0.017599243177706846,,,,,0.06280640123550188,,,0.011593657906626031
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,792,0.058666666666666666,0.2591952681541443,0.3108912706375122,1,0,,,,0.01743730401448892,,,,,0.1095771796122666,,,-0.010192607415131949
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,510,0.03777777777777778,0.23040227591991425,0.30439093708992004,1,0,,,,0.0014550812972087509,,,,,-0.23181790329809895,,,0.01612467523058947
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,661,0.048962962962962965,0.2579069137573242,0.31002670526504517,1,0,,,,0.017599243177706846,,,,,0.06280640123550188,,,0.011593657906626031
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,792,0.058666666666666666,0.2591952681541443,0.3108912706375122,1,0,,,,0.01743730401448892,,,,,0.1095771796122666,,,-0.010192607415131949
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,510,0.03777777777777778,0.23040227591991425,0.30439093708992004,1,0,,,,0.0014550812972087509,,,,,-0.23181790329809895,,,0.01612467523058947
