canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.2576101670662562,0.2576101670662562,0.013725869371282284,0.29843440651893616,0.11666666666666665,0.035387656560644666,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.0016672744702059077,0.0016672744702059077,9.012500000000001e-05,0.2575200420662562,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1684652138996762,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2576101670662562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2575200420662562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.626567032362061,52.25,17.851567032362063,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2576101670662562,0.2576101670662562,0.013725869371282284,0.29843440651893616,0.11666666666666665,0.035387656560644666,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.0016672744702059077,0.0016672744702059077,9.012500000000001e-05,0.2575200420662562,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1684652138996762,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2576101670662562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2575200420662562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.54472743171001,74.2,19.96472743171001,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2576101670662562,0.2576101670662562,0.013725869371282284,0.29843440651893616,0.11666666666666665,0.035387656560644666,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.0016672744702059077,0.0016672744702059077,9.012500000000001e-05,0.2575200420662562,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1684652138996762,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2576101670662562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2575200420662562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.162626101553499,69.25,13.0876261015535,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.2576101670662562,0.2576101670662562,0.013725869371282284,0.29843440651893616,0.11666666666666665,0.035387656560644666,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.0016672744702059077,0.0016672744702059077,9.012500000000001e-05,0.2575200420662562,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1684652138996762,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2576101670662562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2575200420662562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.6024435384344,66.0,19.2024435384344,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2576101670662562,0.2576101670662562,0.013725869371282284,0.29843440651893616,0.11666666666666665,0.035387656560644666,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.0016672744702059077,0.0016672744702059077,9.012500000000001e-05,0.2575200420662562,3,8,8,4,4,stage_a_context,,long,4-way,True,,production,,,0.1684652138996762,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2576101670662562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2575200420662562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.440854597031699,68.75,19.3158545970317,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.2576101670662562,0.2576101670662562,0.013725869371282284,0.29843440651893616,0.11666666666666665,0.035387656560644666,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.0016672744702059077,0.0016672744702059077,9.012500000000001e-05,0.2575200420662562,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,0.1684652138996762,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2576101670662562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2575200420662562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.180247662058644,54.625,16.642747662058646,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.05126558205724,86.5,22.701265582057243,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.068530042957638,72.8,18.348530042957638,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.60753648250294,69.8,18.58753648250294,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.937924199325163,70.6,18.997924199325162,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.533837878307679,71.4,12.67383787830768,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.519129206604195,87.75,14.294129206604195,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.038389654354386,58.4,16.878389654354386,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.8489815726246,102.4,23.088981572624604,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.025589733665841,87.83333333333333,20.808923066999174,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.25761016209920246,0.25761016209920246,0.013725874882022586,0.2984343965848287,0.07777777777777778,0.00767271783620744,1.0,1.0,0.5124378109452736,150,,,-0.0056968534142356605,-0.016815310162247042,-0.009178720085264356,0.003680669998261374,,0.3333333333333333,,,,-0.16069021398297464,,,,0.03623904116624627,0.0,1.0089034571015905,0.001657120530458036,0.001657120530458036,9.044444444444444e-05,0.257519717654758,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1684652138996762,0.9407407407407409,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25761016209920246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257519717654758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.079173493916405,73.8,19.459173493916406,production,False,False,0.1
