canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,80,0.037037037037037035,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,96,0.044444444444444446,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,114,0.05277777777777778,0.3195124864578247,0.30621233582496643,1,0,,,,0.04510663522075521,,,,,-0.20423815067035644,,,-0.08982119481403572
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,143,0.06620370370370371,0.28796106576919556,0.3011031150817871,1,0,,,,0.02039954893597344,,,,,0.3035392307769634,,,0.01143545866264084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,174,0.08055555555555556,0.1978013664484024,0.2490251511335373,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,152,0.07037037037037037,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,42,0.019444444444444445,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,114,0.05277777777777778,0.3195124864578247,0.30621233582496643,1,0,,,,0.04510663522075521,,,,,-0.20423815067035644,,,-0.08982119481403572
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,71,0.03287037037037037,0.28796112537384033,0.3011031150817871,1,0,,,,0.02039954893597344,,,,,0.3035392307769634,,,0.01143545866264084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,175,0.08101851851851852,0.221084326505661,0.26066431403160095,1,0,,,,-0.021134929863403106,,,,,0.4683664416368442,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,90,0.041666666666666664,0.25497108697891235,0.2838975787162781,1,0,,,,-0.02014717721368944,,,,,-0.31400552816362565,,,0.29926422913593287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,156,0.07222222222222222,0.23018592596054077,0.29842010140419006,1,0,,,,-0.013991600186560363,,,,,0.23987089357033164,,,0.34576259573530166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,54,0.025,0.2340625822544098,0.2842322289943695,1,0,,,,-0.006830401860363581,,,,,-0.29753359686913666,,,0.3497932115051694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,102,0.04722222222222222,0.2402425855398178,0.31186798214912415,1,0,,,,-0.030818617996952912,,,,,0.041861998380273234,,,0.45765774280319826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,75,0.034722222222222224,0.29496756196022034,0.31874215602874756,1,0,,,,0.01564510101845955,,,,,0.2963881221380974,,,-0.23334680726104384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),0,329,0.15231481481481482,0.21125675737857819,0.25640761852264404,1,0,,,,-0.07472215708207537,,,,,-0.06615232931259012,,,0.057686683375057335
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),1,410,0.18981481481481483,0.26414981484413147,0.3010347783565521,1,0,,,,-0.04988316822640008,,,,,-0.034065996151457924,,,0.08573802232932604
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),2,306,0.14166666666666666,0.24453715980052948,0.2940242290496826,1,0,,,,-0.012879395204303317,,,,,-0.26349489295730705,,,0.03159725511116873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,174,0.08055555555555556,0.1978013664484024,0.2490251511335373,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,152,0.07037037037037037,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,120,0.05555555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,80,0.037037037037037035,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,96,0.044444444444444446,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,114,0.05277777777777778,0.3195124864578247,0.30621233582496643,1,0,,,,0.04510663522075521,,,,,-0.20423815067035644,,,-0.08982119481403572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,143,0.06620370370370371,0.28796106576919556,0.3011031150817871,1,0,,,,0.02039954893597344,,,,,0.3035392307769634,,,0.01143545866264084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,120,0.05555555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,80,0.037037037037037035,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,390,0.18055555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,440,0.2037037037037037,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),0,42,0.019444444444444445,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),1,114,0.05277777777777778,0.3195124864578247,0.30621233582496643,1,0,,,,0.04510663522075521,,,,,-0.20423815067035644,,,-0.08982119481403572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),2,71,0.03287037037037037,0.28796112537384033,0.3011031150817871,1,0,,,,0.02039954893597344,,,,,0.3035392307769634,,,0.01143545866264084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,120,0.05555555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,80,0.037037037037037035,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,120,0.05555555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,80,0.037037037037037035,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,120,0.05555555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,80,0.037037037037037035,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,390,0.18055555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,440,0.2037037037037037,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,390,0.18055555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,440,0.2037037037037037,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,96,0.044444444444444446,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,114,0.05277777777777778,0.3195124864578247,0.30621233582496643,1,0,,,,0.04510663522075521,,,,,-0.20423815067035644,,,-0.08982119481403572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,143,0.06620370370370371,0.28796106576919556,0.3011031150817871,1,0,,,,0.02039954893597344,,,,,0.3035392307769634,,,0.01143545866264084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),0,329,0.15231481481481482,0.21125675737857819,0.25640761852264404,1,0,,,,-0.07472215708207537,,,,,-0.06615232931259012,,,0.057686683375057335
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),1,410,0.18981481481481483,0.26414981484413147,0.3010347783565521,1,0,,,,-0.04988316822640008,,,,,-0.034065996151457924,,,0.08573802232932604
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),2,306,0.14166666666666666,0.24453715980052948,0.2940242290496826,1,0,,,,-0.012879395204303317,,,,,-0.26349489295730705,,,0.03159725511116873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,96,0.044444444444444446,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,114,0.05277777777777778,0.3195124864578247,0.30621233582496643,1,0,,,,0.04510663522075521,,,,,-0.20423815067035644,,,-0.08982119481403572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,143,0.06620370370370371,0.28796106576919556,0.3011031150817871,1,0,,,,0.02039954893597344,,,,,0.3035392307769634,,,0.01143545866264084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),0,329,0.15231481481481482,0.21125675737857819,0.25640761852264404,1,0,,,,-0.07472215708207537,,,,,-0.06615232931259012,,,0.057686683375057335
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),1,410,0.18981481481481483,0.26414981484413147,0.3010347783565521,1,0,,,,-0.04988316822640008,,,,,-0.034065996151457924,,,0.08573802232932604
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),2,306,0.14166666666666666,0.24453715980052948,0.2940242290496826,1,0,,,,-0.012879395204303317,,,,,-0.26349489295730705,,,0.03159725511116873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),0,120,0.05555555555555555,0.1978013664484024,0.2490251660346985,1,0,,,,-0.0246282813861192,,,,,-0.04305843230112764,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),1,100,0.046296296296296294,0.2569827735424042,0.2934421896934509,1,0,,,,-0.020116855640627592,,,,,0.13926023019390418,,,0.08590371347172221
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),2,80,0.037037037037037035,0.27415114641189575,0.2719193696975708,1,0,,,,0.011551033440303268,,,,,0.0806098726942981,,,-0.13082396031292598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,42,0.019444444444444445,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,114,0.05277777777777778,0.3195124864578247,0.30621233582496643,1,0,,,,0.04510663522075521,,,,,-0.20423815067035644,,,-0.08982119481403572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,71,0.03287037037037037,0.28796112537384033,0.3011031150817871,1,0,,,,0.02039954893597344,,,,,0.3035392307769634,,,0.01143545866264084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,96,0.044444444444444446,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,114,0.05277777777777778,0.3195124864578247,0.30621233582496643,1,0,,,,0.04510663522075521,,,,,-0.20423815067035644,,,-0.08982119481403572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,143,0.06620370370370371,0.28796106576919556,0.3011031150817871,1,0,,,,0.02039954893597344,,,,,0.3035392307769634,,,0.01143545866264084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,96,0.044444444444444446,0.31056642532348633,0.3474642336368561,1,0,,,,0.0332702076512616,,,,,-0.1331882796069858,,,
