canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.03170039504766464,0.0,1,0,,,,-0.14295463071156655,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.22290903329849243,0.20427198708057404,1,0,,,,-0.19537700275576114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.45131897926330566,0.15138424932956696,1,0,,,,0.04289500301830479,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,0.17218801379203796,0.14131015539169312,1,0,,,,-0.1639083811960531,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),0,28,0.23333333333333334,0.4991978108882904,0.25393545627593994,1,0,,,,0.06313617637797264,,,,,-0.41575315940536217,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),1,25,0.20833333333333334,0.5326616168022156,0.3577418327331543,1,0,,,,0.14545726057428388,,,,,0.6578073391543708,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),2,23,0.19166666666666668,0.4674364924430847,0.31039077043533325,1,0,,,,0.1541031088249347,,,,,-0.1268223257850986,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.22290903329849243,0.20427198708057404,1,0,,,,-0.19537700275576114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.45131897926330566,0.15138424932956696,1,0,,,,0.04289500301830479,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,0.17218801379203796,0.14131015539169312,1,0,,,,-0.1639083811960531,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.22290903329849243,0.20427198708057404,1,0,,,,-0.19537700275576114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.45131897926330566,0.15138424932956696,1,0,,,,0.04289500301830479,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,0.17218801379203796,0.14131015539169312,1,0,,,,-0.1639083811960531,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.22290903329849243,0.20427198708057404,1,0,,,,-0.19537700275576114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.45131897926330566,0.15138424932956696,1,0,,,,0.04289500301830479,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,0.17218801379203796,0.14131015539169312,1,0,,,,-0.1639083811960531,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.22290903329849243,0.20427198708057404,1,0,,,,-0.19537700275576114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.45131897926330566,0.15138424932956696,1,0,,,,0.04289500301830479,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,0.17218801379203796,0.14131015539169312,1,0,,,,-0.1639083811960531,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,6,0.05,0.22290903329849243,0.20427198708057404,1,0,,,,-0.19537700275576114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,4,0.03333333333333333,0.45131897926330566,0.15138424932956696,1,0,,,,0.04289500301830479,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,5,0.041666666666666664,0.17218801379203796,0.14131015539169312,1,0,,,,-0.1639083811960531,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.42073243856430054,0.09581112116575241,1,0,,,,-0.020102982572429744,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.5231923460960388,0.18747152388095856,1,0,,,,0.09494806426337372,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.03170039504766464,0.0,1,0,,,,-0.14295463071156655,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.22290903329849243,0.20427198708057404,1,0,,,,-0.19537700275576114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.45131897926330566,0.15138424932956696,1,0,,,,0.04289500301830479,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,0.17218801379203796,0.14131015539169312,1,0,,,,-0.1639083811960531,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.22290903329849243,0.20427198708057404,1,0,,,,-0.19537700275576114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.45131897926330566,0.15138424932956696,1,0,,,,0.04289500301830479,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,0.17218801379203796,0.14131015539169312,1,0,,,,-0.1639083811960531,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,4,0.03333333333333333,0.42073243856430054,0.09581112116575241,1,0,,,,-0.020102982572429744,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,6,0.05,0.5231923460960388,0.18747152388095856,1,0,,,,0.09494806426337372,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,1,0.008333333333333333,0.03170039504766464,0.0,1,0,,,,-0.14295463071156655,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.42073243856430054,0.09581112116575241,1,0,,,,-0.020102982572429744,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.5231923460960388,0.18747152388095856,1,0,,,,0.09494806426337372,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.03170039504766464,0.0,1,0,,,,-0.14295463071156655,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.42073243856430054,0.09581112116575241,1,0,,,,-0.020102982572429744,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.5231923460960388,0.18747152388095856,1,0,,,,0.09494806426337372,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.03170039504766464,0.0,1,0,,,,-0.14295463071156655,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,4,0.03333333333333333,0.42073243856430054,0.09581112116575241,1,0,,,,-0.020102982572429744,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,6,0.05,0.5231923460960388,0.18747152388095856,1,0,,,,0.09494806426337372,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1,0.008333333333333333,0.03170039504766464,0.0,1,0,,,,-0.14295463071156655,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.42073243856430054,0.09581112116575241,1,0,,,,-0.020102982572429744,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.5231923460960388,0.18747152388095856,1,0,,,,0.09494806426337372,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.03170039504766464,0.0,1,0,,,,-0.14295463071156655,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.42073243856430054,0.09581112116575241,1,0,,,,-0.020102982572429744,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.5231923460960388,0.18747152388095856,1,0,,,,0.09494806426337372,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.03170039504766464,0.0,1,0,,,,-0.14295463071156655,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,0.3911050260066986,0.3708811104297638,1,0,,,,-0.07672285746656828,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,5,0.041666666666666664,0.17495927214622498,0.08708104491233826,1,0,,,,-0.19085830338292392,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,2,0.016666666666666666,0.38098883628845215,0.19367735087871552,1,0,,,,0.021475962952144472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,0.5020437240600586,0.3580641746520996,1,0,,,,0.0053931526572982905,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.30468910932540894,0.30850091576576233,1,0,,,,-0.08914117814741465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,0.30037087202072144,0.2810753583908081,1,0,,,,-0.0896122093304936,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,12,0.1,0.418839693069458,0.3708432614803314,1,0,,,,-0.06455376947061257,,,0.13937366833451512,0.13086032208812098,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,9,0.075,0.23261697590351105,0.22509415447711945,1,0,,,,-0.20554905698800047,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,12,0.1,0.3138071894645691,0.270167738199234,1,0,,,,-0.07340426231680748,,,-0.06477502756312957,0.01780403697669279,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,0.3911050260066986,0.3708811104297638,1,0,,,,-0.07672285746656828,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,5,0.041666666666666664,0.17495927214622498,0.08708104491233826,1,0,,,,-0.19085830338292392,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,2,0.016666666666666666,0.38098883628845215,0.19367735087871552,1,0,,,,0.021475962952144472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,0.5020437240600586,0.3580641746520996,1,0,,,,0.0053931526572982905,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.30468910932540894,0.30850091576576233,1,0,,,,-0.08914117814741465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,0.30037087202072144,0.2810753583908081,1,0,,,,-0.0896122093304936,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,9,0.075,0.3911050260066986,0.3708811104297638,1,0,,,,-0.07672285746656828,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,5,0.041666666666666664,0.17495927214622498,0.08708104491233826,1,0,,,,-0.19085830338292392,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,2,0.016666666666666666,0.38098883628845215,0.19367735087871552,1,0,,,,0.021475962952144472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,3,0.025,0.5020437240600586,0.3580641746520996,1,0,,,,0.0053931526572982905,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,4,0.03333333333333333,0.30468910932540894,0.30850091576576233,1,0,,,,-0.08914117814741465,,,,,,,,
