canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,7.002430555555555e-05,0.3739237002790239,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3739237002790239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1327139210611858,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1652818845376793,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3356897501681579,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15644014256643546,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14201890735342795,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13096283082931656,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16391893767348906,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2427808234854855,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2005565247442046,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11166805254255087,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20569360311991725,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22747037919174776,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19587090951705516,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18138889231160768,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_ema50_gt_ema200_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12344894368433552,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.37399372458457947,0.37399372458457947,0.07577067358968971,0.26322077711423236,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.06312004771314503,-0.09698010912550917,-0.06451849861113138,-0.029959211749774062,,0.3333333333333333,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013374619378741173,0.013374619378741173,9.003125000000001e-05,0.37390369333457946,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37399372458457947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37390369333457946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11655456379753684,production,production,False,False,0.1
