canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,2142,0.10530973451327434,0.001218370976857841,0.025166930630803108,1,0,,,,0.0049745101714054624,,,,,0.7141239280465377,,,0.07025723040478749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1916,0.09419862340216323,-0.0007815621793270111,0.019133156165480614,-1,0,,,,0.00047794315261336995,,,,,-0.323457605632582,,,0.12767262139640012
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1955,0.09611602753195674,-7.660284609301016e-05,0.017380233854055405,-1,0,,,,0.008438025536792453,,,,,-0.18067016127472513,,,0.17006687930485143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,-0.00029434601310640574,0.02401244081556797,-1,0,,,,-0.005228944453020649,,,,,0.3734419857711582,,,0.07694721476775301
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,-0.0011544066946953535,0.019127661362290382,-1,0,,,,-0.008048080745249493,,,,,-0.2734021973627535,,,0.13656419922014162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,-0.0009927521459758282,0.018292728811502457,-1,0,,,,-0.005529334621472717,,,,,-0.34442102701473226,,,0.08424911441767868
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),0,1108,0.05447394296951819,0.00020308488456066698,0.027259765192866325,1,0,,,,0.0014260868619406363,,,,,0.23593899975366495,,,-0.04637673927995323
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),1,1090,0.0535889872173058,0.00042294932063668966,0.02141290158033371,1,0,,,,0.003253731335952368,,,,,-0.3012647186205061,,,0.08383056750328599
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),2,1078,0.05299901671583088,-0.0004146480350755155,0.026554787531495094,-1,0,,,,-0.0009661124945077773,,,,,-0.3159497655833327,,,-0.1994132031550504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top20==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top20==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top20==1),2,4443,0.21843657817109144,-0.0012779351091012359,0.02224833145737648,-1,0,,,,-0.03390203200689136,,,,,-0.3689427296688276,,,-0.09851873530511046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),0,4366,0.21465093411996067,-0.0005015435162931681,0.02591870166361332,-1,0,,,,-0.015164412211214461,,,,,0.2468940365075346,,,-0.06841286611019504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),1,4350,0.21386430678466076,-0.0002527797769289464,0.030067596584558487,-1,0,,,,-0.012612468231369824,,,,,-0.4074602033876809,,,-0.15884872400872307
