canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),b24393b659de,2,42,26,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),b24393b659de,2,42,22,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1afb05175976,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1afb05175976,2,42,14,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1afb05175976,2,42,26,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1afb05175976,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),068fd405f273,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),068fd405f273,2,42,14,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),068fd405f273,2,42,26,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),068fd405f273,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),99d91de1e0c8,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),99d91de1e0c8,2,42,26,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),99d91de1e0c8,2,42,2,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),99d91de1e0c8,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),7a0f010e5506,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),7a0f010e5506,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),7a0f010e5506,2,42,14,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),7a0f010e5506,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),6d573bb94b94,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),6d573bb94b94,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),6d573bb94b94,2,42,14,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),6d573bb94b94,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),70dfe36e26cd,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),70dfe36e26cd,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),70dfe36e26cd,2,42,22,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),70dfe36e26cd,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),6369b660220a,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),6369b660220a,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),6369b660220a,2,42,22,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),6369b660220a,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1),7cbd3dd92b03,2,42,12,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1),7cbd3dd92b03,2,42,26,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1),7cbd3dd92b03,2,42,22,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),a61f3d626f96,2,42,12,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),a61f3d626f96,2,42,26,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),a61f3d626f96,2,42,14,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),9d5df9a7861a,2,42,12,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),9d5df9a7861a,2,42,26,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),9d5df9a7861a,2,42,14,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),9d5df9a7861a,2,42,19,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),321c8747ae51,2,42,12,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),321c8747ae51,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),5aac5bdda918,2,42,12,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),5aac5bdda918,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),5aac5bdda918,2,42,9,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),26e19c50d480,2,42,12,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),26e19c50d480,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),26e19c50d480,2,42,2,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),26e19c50d480,2,42,9,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top20==1)|(*),6bf9a06c45f9,2,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top20==1)|(*),6bf9a06c45f9,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),13240dac46be,2,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),13240dac46be,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),13240dac46be,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),13240dac46be,2,42,3,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),13240dac46be,2,42,56,reg_atr_compression_ratio_ts_band25_75,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),13240dac46be,2,42,8,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),7009bf13ced0,2,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),7009bf13ced0,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),7009bf13ced0,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),7009bf13ced0,2,42,3,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),7009bf13ced0,2,42,56,reg_atr_compression_ratio_ts_band25_75,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),7009bf13ced0,2,42,8,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(*),15fb98a8c75c,2,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(*),15fb98a8c75c,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(*),15fb98a8c75c,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(*),15fb98a8c75c,2,42,19,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_compression_ratio_ts_band25_75==0),9442da4c4c9e,2,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_compression_ratio_ts_band25_75==0),9442da4c4c9e,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_compression_ratio_ts_band25_75==0),9442da4c4c9e,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_compression_ratio_ts_band25_75==0),9442da4c4c9e,2,42,19,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_compression_ratio_ts_band25_75==0),9442da4c4c9e,2,42,56,reg_atr_compression_ratio_ts_band25_75,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2ab7223973b5,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2ab7223973b5,2,42,6,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2ab7223973b5,2,42,2,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2ab7223973b5,2,42,27,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),db17b12481f2,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),db17b12481f2,2,42,6,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),db17b12481f2,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),d54ec78e639a,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),d54ec78e639a,2,42,6,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),d54ec78e639a,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),d54ec78e639a,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),d54ec78e639a,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d5f78f206cda,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d5f78f206cda,2,42,6,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d5f78f206cda,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d5f78f206cda,2,42,14,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d5f78f206cda,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),d5f78f206cda,2,42,11,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),5063e58730f6,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),5063e58730f6,2,42,6,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),5063e58730f6,2,42,18,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),5063e58730f6,2,42,14,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),5063e58730f6,2,42,23,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
