canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06018672870870524,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.020551553247302408,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.02126760966526718,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.040253026627114045,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03907137301903418,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06440084573702398,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.034960836401514865,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.041782173277678754,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06621847816093682,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,-0.16982799629306794,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03627025531878755,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,-0.24370056887467703,0.24370056887467703,0.0567240743610884,0.290039524435997,0.09999999999999999,0.0068041381743977215,1.0,1.0,0.5294117647058824,11,,,-0.015292028444989161,-0.02814873747369668,-0.01684008453617183,-0.003209347461872977,,0.3333333333333333,,,,,,,,0.500001,-3.1284451171517257e-06,0.11729575577793377,0.005426510059584235,0.005426510059584235,8.553125000000001e-05,-0.24378610012467702,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,production,,,,0.9999999999999998,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24370056887467703, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24361503762467704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.1284451171517257e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.068942820298483,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1,-0.2463521659374237,0.2463521659374237,0.015928265819208472,0.30811290939648944,0.17500000000000002,0.037883838047182934,1.0,1.0,0.64,15,,,0.03981816119698225,0.005647581214938659,0.005839516266585157,0.056999418713827285,,1.0,-0.032508030246374005,-0.4479610820082051,0.6666666666666666,-0.24139440385444622,-0.1090273894639963,1.2323668846797453,4.4411422801512235e-07,7.75437078569071e-06,0.00023615955966821593,0.2722192328504413,0.0002633810126899022,0.0002633810126899022,8.60625e-05,-0.24643822843742372,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.032508030246374005,-0.1090273894639963,,0.7142857142857142,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2463521659374237, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2462661034374237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023615955966821593, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.051124907625975664,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1,-0.27050379912058514,0.27050379912058514,0.028847912244148982,0.2927393317222595,0.2111111111111111,0.06136311676215145,1.0,1.0,0.71875,16,,,-0.0019872044567120404,-0.05527558126192607,0.03310018938961301,0.06884486927166451,,0.6666666666666666,0.11300216294383092,1.0698011510484846,0.6666666666666666,0.16991901122906006,0.03648280372620863,7.161410894709985,0.0003284936369106762,0.21935690923127138,0.00046838801907304797,0.20241646819614467,0.029574632944478957,0.029574632944478957,9.333680555555556e-05,-0.2705971359261407,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.11300216294383092,0.03648280372620863,,0.3015873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27050379912058514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2704104623150296, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 16, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00046838801907304797, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=16 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.036635957810218174,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1,-0.27050379912058514,0.27050379912058514,0.028847912244148982,0.2927393317222595,0.2111111111111111,0.06136311676215145,1.0,1.0,0.71875,16,,,-0.0019872044567120404,-0.05527558126192607,0.03310018938961301,0.06884486927166451,,0.6666666666666666,0.11300216294383092,1.0698011510484846,0.6666666666666666,0.16991901122906006,0.03648280372620863,7.161410894709985,0.0003284936369106762,0.21935690923127138,0.00046838801907304797,0.20241646819614467,0.029574632944478957,0.029574632944478957,9.333680555555556e-05,-0.2705971359261407,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.11300216294383092,0.03648280372620863,,0.3015873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27050379912058514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2704104623150296, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 16, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00046838801907304797, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=16 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02804266743397015,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,-0.2729826321204503,0.2729826321204503,0.028064712407447442,0.29538702468077344,0.21388888888888888,0.054997194092287045,1.0,1.0,0.6428571428571429,17,,,0.0021499181001600385,-0.03052669615818764,0.016432767718732342,0.04196795716779387,,0.6666666666666666,-0.08742774663336716,-3.922184032446386,1.0,-0.20954680568201378,-0.16394710585098946,-23.03312022209225,3.1258298037944076e-06,9.1527414836015e-06,5.7369309649462646e-05,0.2343523326591102,0.00015625990725204162,0.00015625990725204162,9.355555555555555e-05,-0.2730761876760059,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.08742774663336716,-0.16394710585098946,,0.26984126984127,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2729826321204503, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27288907656489475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.7369309649462646e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.035092363084727705,production,production,False,False,0.1
