canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,0.16964599629306792,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,0.16964599629306792,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,7.077777777777777e-05,0.16966621851529015,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16966621851529015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,0.16964599629306792,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,0.16964599629306792,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,7.077777777777777e-05,0.16966621851529015,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16966621851529015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,0.16964599629306792,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,9.1e-05,0.16964599629306792,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16964599629306792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,-0.16973699629306793,0.16973699629306793,0.0,0.2438170462846756,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.010421389612425879,0.010421389612425879,0.010421389612425879,0.010421389612425879,,1.0,,,,,,,,0.500001,-2.1575420062174995e-05,0.026722511780950222,0.005589952943778153,0.005589952943778153,7.077777777777777e-05,0.16966621851529015,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.16973699629306793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16966621851529015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1575420062174995e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,-0.24370056887467703,0.24370056887467703,0.0567240743610884,0.290039524435997,0.09999999999999999,0.0068041381743977215,1.0,1.0,0.5294117647058824,11,,,-0.015292028444989161,-0.02814873747369668,-0.01684008453617183,-0.003209347461872977,,0.3333333333333333,,,,,,,,0.500001,-3.1284451171517257e-06,0.11729575577793377,0.005426510059584235,0.005426510059584235,8.553125000000001e-05,0.24361503762467704,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,,,,0.9999999999999998,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24370056887467703, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24361503762467704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.1284451171517257e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,-0.356295108795166,0.356295108795166,0.02371016861712778,0.3111578126748403,0.19444444444444442,0.038689967436622556,1.0,1.0,0.5517241379310345,17,,,-0.1316404947238015,-0.16621303676906274,-0.1256707516803159,-0.09408308115679748,,0.0,0.16461391866384306,1.280400622331254,0.6666666666666666,0.008203622210826489,0.08809455944622079,1.550009654762531,0.011000757056267189,0.1742155467588759,-2.1535176347565283e-05,0.26963553838752746,0.003168451112127945,0.003168451112127945,9.217013888888891e-05,0.3562029386562771,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.16461391866384306,0.08809455944622079,,0.4920634920634923,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.356295108795166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3562029386562771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1535176347565283e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=17 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,-0.356295108795166,0.356295108795166,0.02371016861712778,0.3111578126748403,0.19444444444444442,0.038689967436622556,1.0,1.0,0.5517241379310345,17,,,-0.1316404947238015,-0.16621303676906274,-0.1256707516803159,-0.09408308115679748,,0.0,0.16461391866384306,1.280400622331254,0.6666666666666666,0.008203622210826489,0.08809455944622079,1.550009654762531,0.011000757056267189,0.1742155467588759,-2.1535176347565283e-05,0.26963553838752746,0.003168451112127945,0.003168451112127945,9.217013888888891e-05,0.3562029386562771,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.16461391866384306,0.08809455944622079,,0.4920634920634923,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.356295108795166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3562029386562771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1535176347565283e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=17 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0,-0.356295108795166,0.356295108795166,0.02371016861712778,0.3111578126748403,0.19444444444444442,0.038689967436622556,1.0,1.0,0.5517241379310345,17,,,-0.1316404947238015,-0.16621303676906274,-0.1256707516803159,-0.09408308115679748,,0.0,0.16461391866384306,1.280400622331254,0.6666666666666666,0.008203622210826489,0.08809455944622079,1.550009654762531,0.011000757056267189,0.1742155467588759,-2.1535176347565283e-05,0.26963553838752746,0.003168451112127945,0.003168451112127945,9.217013888888891e-05,0.3562029386562771,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.16461391866384306,0.08809455944622079,,0.4920634920634923,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.356295108795166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3562029386562771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1535176347565283e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=17 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1,-0.2463521659374237,0.2463521659374237,0.015928265819208472,0.30811290939648944,0.17500000000000002,0.037883838047182934,1.0,1.0,0.64,15,,,0.03981816119698225,0.005647581214938659,0.005839516266585157,0.056999418713827285,,1.0,-0.032508030246374005,-0.4479610820082051,0.6666666666666666,-0.24139440385444622,-0.1090273894639963,1.2323668846797453,4.4411422801512235e-07,7.75437078569071e-06,0.00023615955966821593,0.2722192328504413,0.0002633810126899022,0.0002633810126899022,8.60625e-05,0.2462661034374237,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.032508030246374005,-0.1090273894639963,,0.7142857142857142,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2463521659374237, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2462661034374237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023615955966821593, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.2463521659374237,0.2463521659374237,0.015928265819208472,0.30811290939648944,0.17500000000000002,0.037883838047182934,1.0,1.0,0.64,15,,,0.03981816119698225,0.005647581214938659,0.005839516266585157,0.056999418713827285,,1.0,-0.032508030246374005,-0.4479610820082051,0.6666666666666666,-0.24139440385444622,-0.1090273894639963,1.2323668846797453,4.4411422801512235e-07,7.75437078569071e-06,0.00023615955966821593,0.2722192328504413,0.0002633810126899022,0.0002633810126899022,9.1125e-05,0.2462610409374237,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.032508030246374005,-0.1090273894639963,,0.7142857142857142,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2463521659374237, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2462610409374237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023615955966821593, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0,-0.41838325063387555,0.41838325063387555,0.05819022217019702,0.3184196551640828,0.11388888888888889,0.0238953479640073,1.0,1.0,0.5294117647058824,10,,,-0.18647567516096242,-0.22124472262366796,-0.1945388732228748,-0.1557382267292131,,0.0,-0.13023265377365056,-1.2390517766737716,1.0,,-0.18714928462528033,,,0.0004070908368546427,-7.335595014471649e-05,0.14545325954505683,0.00022118908605158177,0.00022118908605158177,9.011111111111112e-05,0.4182931395227644,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.13023265377365056,-0.18714928462528033,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41838325063387555, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4182931395227644, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 10, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.335595014471649e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=10 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000073 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
