canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,9.245762661179698e-05,0.3693923047241064,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,9.245762661179698e-05,0.3693923047241064,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,9.245762661179698e-05,0.3693923047241064,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,8.732109180003048e-05,0.36939744125891816,3,11,11,2,2,stage_a_context,,short,2-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36939744125891816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,8.732109180003048e-05,0.36939744125891816,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36939744125891816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,8.732109180003048e-05,0.36939744125891816,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36939744125891816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,7.191148736473098e-05,0.36941285086335346,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36941285086335346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,9.245762661179698e-05,0.3693923047241064,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,-0.3694847623507182,0.3694847623507182,0.022265701846253896,0.28528861204783124,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.06946083987008254,-0.08356535490360273,-0.04246808459254836,-0.041859947197795275,,0.0,,,,0.08718561423544924,,,,0.3069069076731917,5.314670631541542e-12,0.0023983425827422793,0.004139112820374746,0.004139112820374746,9.245762661179698e-05,0.3693923047241064,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.11840051259747468,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
