canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.3604943851629893,0.3604943851629893,0.022090717686443013,0.2744905749956767,0.18679012345679014,0.007715170320296121,1.0,1.0,0.5429184549356223,2377,,,-0.05480930177245532,-0.07123309554064708,-0.044210235264257394,-0.03308597475016459,,0.0,-0.014657737037560375,-1.7115955086710413,0.6666666666666666,0.0023008851177202375,-0.22555282213363384,-2.182424159218801,0.04518209925364913,0.000846952414035915,2.9741140169196507e-12,0.0004783598785412114,0.00028648439857632054,0.00028648439857632054,9.338963648834019e-05,-0.3605877747994777,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.014657737037560375,-0.22555282213363384,-0.11004745515954555,0.46567901234567893,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604943851629893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36040099552650096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9741140169196507e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1350.1716092827264,58.5,1356.0216092827263,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.3604943851629893,0.3604943851629893,0.022090717686443013,0.2744905749956767,0.18679012345679014,0.007715170320296121,1.0,1.0,0.5429184549356223,2377,,,-0.05480930177245532,-0.07123309554064708,-0.044210235264257394,-0.03308597475016459,,0.0,-0.014657737037560375,-1.7115955086710413,0.6666666666666666,0.0023008851177202375,-0.22555282213363384,-2.182424159218801,0.04518209925364913,0.000846952414035915,2.9741140169196507e-12,0.0004783598785412114,0.00028648439857632054,0.00028648439857632054,9.338963648834019e-05,-0.3605877747994777,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,-0.014657737037560375,-0.22555282213363384,-0.11004745515954555,0.46567901234567893,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604943851629893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36040099552650096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9741140169196507e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",717.7996910110232,40.125,721.8121910110232,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.3604943851629893,0.3604943851629893,0.022090717686443013,0.2744905749956767,0.18679012345679014,0.007715170320296121,1.0,1.0,0.5429184549356223,2377,,,-0.05480930177245532,-0.07123309554064708,-0.044210235264257394,-0.03308597475016459,,0.0,-0.014657737037560375,-1.7115955086710413,0.6666666666666666,0.0023008851177202375,-0.22555282213363384,-2.182424159218801,0.04518209925364913,0.000846952414035915,2.9741140169196507e-12,0.0004783598785412114,0.00028648439857632054,0.00028648439857632054,9.338963648834019e-05,-0.3605877747994777,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.014657737037560375,-0.22555282213363384,-0.11004745515954555,0.46567901234567893,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604943851629893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36040099552650096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9741140169196507e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1351.4149548059795,71.0,1358.5149548059794,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.3604943851629893,0.3604943851629893,0.022090717686443013,0.2744905749956767,0.18679012345679014,0.007715170320296121,1.0,1.0,0.5429184549356223,2377,,,-0.05480930177245532,-0.07123309554064708,-0.044210235264257394,-0.03308597475016459,,0.0,-0.014657737037560375,-1.7115955086710413,0.6666666666666666,0.0023008851177202375,-0.22555282213363384,-2.182424159218801,0.04518209925364913,0.000846952414035915,2.9741140169196507e-12,0.0004783598785412114,0.00028648439857632054,0.00028648439857632054,9.338963648834019e-05,-0.3605877747994777,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.014657737037560375,-0.22555282213363384,-0.11004745515954555,0.46567901234567893,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604943851629893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36040099552650096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9741140169196507e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1351.0312259563943,68.25,1357.8562259563944,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.3604943851629893,0.3604943851629893,0.022090717686443013,0.2744905749956767,0.18679012345679014,0.007715170320296121,1.0,1.0,0.5429184549356223,2377,,,-0.05480930177245532,-0.07123309554064708,-0.044210235264257394,-0.03308597475016459,,0.0,-0.014657737037560375,-1.7115955086710413,0.6666666666666666,0.0023008851177202375,-0.22555282213363384,-2.182424159218801,0.04518209925364913,0.000846952414035915,2.9741140169196507e-12,0.0004783598785412114,0.00028648439857632054,0.00028648439857632054,9.338963648834019e-05,-0.3605877747994777,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.014657737037560375,-0.22555282213363384,-0.11004745515954555,0.46567901234567893,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604943851629893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36040099552650096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9741140169196507e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1351.5610516254092,76.75,1359.2360516254091,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.3604943851629893,0.3604943851629893,0.022090717686443013,0.2744905749956767,0.18679012345679014,0.007715170320296121,1.0,1.0,0.5429184549356223,2377,,,-0.05480930177245532,-0.07123309554064708,-0.044210235264257394,-0.03308597475016459,,0.0,-0.014657737037560375,-1.7115955086710413,0.6666666666666666,0.0023008851177202375,-0.22555282213363384,-2.182424159218801,0.04518209925364913,0.000846952414035915,2.9741140169196507e-12,0.0004783598785412114,0.00028648439857632054,0.00028648439857632054,9.338963648834019e-05,-0.3605877747994777,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.014657737037560375,-0.22555282213363384,-0.11004745515954555,0.46567901234567893,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604943851629893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36040099552650096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9741140169196507e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1350.624643553514,65.25,1357.1496435535141,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3604943851629893,0.3604943851629893,0.022090717686443013,0.2744905749956767,0.18679012345679014,0.007715170320296121,1.0,1.0,0.5429184549356223,2377,,,-0.05480930177245532,-0.07123309554064708,-0.044210235264257394,-0.03308597475016459,,0.0,-0.014657737037560375,-1.7115955086710413,0.6666666666666666,0.0023008851177202375,-0.22555282213363384,-2.182424159218801,0.04518209925364913,0.000846952414035915,2.9741140169196507e-12,0.0004783598785412114,0.00028648439857632054,0.00028648439857632054,9.338963648834019e-05,-0.3605877747994777,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.014657737037560375,-0.22555282213363384,-0.11004745515954555,0.46567901234567893,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3604943851629893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36040099552650096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9741140169196507e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1351.5263716519112,73.5,1358.876371651911,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1946.5564775356713,113.66666666666667,1957.9231442023379,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1237.3499183777926,52.111111111111114,1242.5610294889036,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1798.4983091632214,69.33333333333333,1805.4316424965548,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1796.9506097051005,55.0,1802.4506097051005,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1798.6361956563778,67.66666666666667,1805.4028623230445,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1797.2130555634697,56.333333333333336,1802.846388896803,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1796.8761285762303,53.0,1802.1761285762302,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1796.9412889662199,55.0,1802.4412889662199,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.3617661197980245,0.3617661197980245,0.0041533757155374955,0.2689001609881719,0.1731111111111111,0.04017442536725811,1.0,1.0,0.5230769230769231,1795,,,-0.05017038584748864,-0.0589681514018158,-0.03573286347288895,-0.03415385910586163,,0.0,,,,0.020965208406185903,,,,0.23082117128057553,1.5958633247904968e-11,0.00034717530708996784,0.0036402331152685027,0.0036402331152685027,7.187083209876542e-05,-0.36183799063012323,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.19909754374903757,0.5751111111111111,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617661197980245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616942489659257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5958633247904968e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1798.7191451249334,69.66666666666667,1805.6858117916001,production,production,False,False,0.3
