canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema20_atr<=0.14427893&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_24>0.099655896&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(*),*,dist_ema20_atr<=0.14427893&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_24>0.099655896&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092,*,-0.00019192334730178118,0.00019192334730178118,0.0015971631766053891,0.020278305436174076,0.05341880341880342,0.003316366588838409,1.0,1.0,0.5554245283018868,347,,,-0.00468910191712665,-0.015321485196287142,-0.006545228148236964,0.0050152182464786865,,0.3333333333333333,0.01798509341765625,1.3992232551564414,0.6666666666666666,-0.004475946378699025,-0.05007172627823294,-0.004494430163115515,0.1663904807939147,0.0024457947250511912,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003795575501404405,0.0003795575501404405,9.461148093359633e-05,9.731186636818485e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01798509341765625,-0.05007172627823294,0.055236644603671316,0.25470085470085474,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019192334730178118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.731186636818485e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.19999954&loc_prev_week_range_pos_48>-0.22704554&loc_session_pos_24<=-0.077390477&loc_vwap_dev_z_48>-0.15635964)|(rolling_range_20<=0.49382636&volume_autocorr_48>-0.26388824),*,dist_prior_day_low<=0.19999954&loc_prev_week_range_pos_48>-0.22704554&loc_session_pos_24<=-0.077390477&loc_vwap_dev_z_48>-0.15635964,rolling_range_20<=0.49382636&volume_autocorr_48>-0.26388824,-0.0012175479108312477,0.0012175479108312477,0.0010957175632108772,0.020122737313310306,0.10460588793922128,0.004096250109437738,1.0,1.0,0.5936352509179926,694,,,-0.011035272902447449,-0.02052221513395547,-0.0027363942878339425,0.002601108636367323,,0.3333333333333333,-0.01984807069601777,-1.1274063786800432,0.6666666666666666,-0.05918329066349003,-0.08790489039190696,-0.997886752028744,0.023896357438604635,9.522919401969367e-05,3.2901531151509544e-05,1.224303939236373,0.6803823078100224,0.01,0.3868593380378887,0.01,0.01,0.0003792018771681498,0.0003792018771681498,9.037432782607285e-05,0.001127173583005175,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.01984807069601777,-0.08790489039190696,0.09220193200345417,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012175479108312477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001127173583005175, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 694, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2901531151509544e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.1056816&loc_pivot_ladder_pos_24<=-0.032578185&loc_range_pos_48<=0.14427893&loc_session_pos_24>-0.1164671)|(bars_since_ema20_ema50_cross_log_norm<=0.12499791),*,dist_prior_day_high>-0.1056816&loc_pivot_ladder_pos_24<=-0.032578185&loc_range_pos_48<=0.14427893&loc_session_pos_24>-0.1164671,bars_since_ema20_ema50_cross_log_norm<=0.12499791,-0.000946699622242401,0.000946699622242401,0.0004465506275307847,0.020667058726151783,0.08907882241215574,0.001912348581728608,1.0,1.0,0.6336866902237926,613,,,-0.009713675983365833,-0.01529511971098805,-0.00843208828259169,-0.0034914384053565447,,0.3333333333333333,-0.019718645107745496,-1.219429874259158,0.6666666666666666,-0.021004324521410447,-0.08777546480363467,-0.496576459316828,0.04340302749000957,0.00011433845132263348,2.83811690811537e-05,1.0983781955550977,0.6476048749241057,0.01,0.3505985847864996,0.01,0.01,0.0003784200552450845,0.0003784200552450845,9.116129789936771e-05,0.0008555383243430333,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.019718645107745496,-0.08777546480363467,0.06403388609704604,0.8252611585944918,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000946699622242401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008555383243430333, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 613, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.83811690811537e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.34648305&loc_ema_stack_pos_24<=0.38631892)|(bollinger_band_width>0.063747659&range_expansion_ratio<=0.11927785),*,dist_range_mid_atr<=0.34648305&loc_ema_stack_pos_24<=0.38631892,bollinger_band_width>0.063747659&range_expansion_ratio<=0.11927785,-0.0009535535355098546,0.0009535535355098546,0.00020689287947588974,0.021023927877346676,0.06452991452991454,0.004562853953859533,1.0,1.0,0.5911270983213429,426,,,-0.0168480817910885,-0.021339966984751005,-0.02102606703667991,-0.014445189220221703,,0.0,-0.00013421604654894592,-0.007931140122807238,0.6666666666666666,0.00620792422177788,-0.06819103574243814,-2.5279629124268195,0.14870408174267435,0.0015129752081568834,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003783109568059647,0.0003783109568059647,9.32909681130835e-05,0.000860262567396771,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.00013421604654894592,-0.06819103574243814,0.13144005661429267,0.43247863247863255,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009535535355098546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000860262567396771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 426, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.023809932&loc_ema_stack_pos_24>0.13470592&loc_pivot_ladder_pos_48>-0.64342964&zscore_price_50<=0.25099555)|(range_expansion_ratio<=0.37095344&variance_ratio_10_48<=0.20634912),*,dist_ma100_atr>0.023809932&loc_ema_stack_pos_24>0.13470592&loc_pivot_ladder_pos_48>-0.64342964&zscore_price_50<=0.25099555,range_expansion_ratio<=0.37095344&variance_ratio_10_48<=0.20634912,-9.912657939518492e-05,9.912657939518492e-05,0.001972597311320491,0.022289759169022243,0.0809116809116809,0.006223403107072563,1.0,1.0,0.5645539906103286,515,,,-0.013242376841822764,-0.02818803402398707,-0.013522895853822168,0.0015630208343418404,,0.3333333333333333,0.02090834846950876,1.2174350683232738,0.6666666666666666,-0.0388747320260165,-0.04714847122638042,-0.5671782830264022,0.06841865041668219,0.0022297264389390388,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00037746380459283574,0.00037746380459283574,9.17494018920301e-05,7.3771775031548144e-06,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02090834846950876,-0.04714847122638042,-0.0020732680928248945,0.6945868945868943,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.912657939518492e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.3771775031548144e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 515, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr>0.11341617&loc_vwap_dev_z_24>-0.074763857&pullback_depth>0.0035649471&zscore_price_200<=0.26481926)|(prior_range<=0.26860428&variance_ratio_10_48<=0.26126161),*,dist_range_mid_atr>0.11341617&loc_vwap_dev_z_24>-0.074763857&pullback_depth>0.0035649471&zscore_price_200<=0.26481926,prior_range<=0.26860428&variance_ratio_10_48<=0.26126161,0.0004554984819454451,0.0004554984819454451,0.0013548794850697335,0.021759285901983578,0.1593542260208927,0.01236684576006149,1.0,1.0,0.5831353919239906,1034,,,-0.002309408158284648,-0.0224115133267513,-0.021033392819123087,0.008430704679762785,,0.3333333333333333,0.0023032109565571312,0.0975332716257885,0.6666666666666666,-0.010234551739373314,-0.06575360873933206,-2.611069863005986,0.1703140383750017,0.0014933088553216716,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00037708994341034154,0.00037708994341034154,9.053109578047256e-05,0.00036496738616497256,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0023032109565571312,-0.06575360873933206,-0.007649383603520891,0.8930945597612263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004554984819454451, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036496738616497256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1034, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>0.12829016&zscore_price_50>-0.27352038)|(bars_outside_ema20_atr_band_log_norm>-0.22222371&choppiness_index_20>0.044120908&efficiency_ratio_20<=0.31404659&efficiency_ratio_20>-0.22487603),*,loc_ema_stack_pos_24>0.12829016&zscore_price_50>-0.27352038,bars_outside_ema20_atr_band_log_norm>-0.22222371&choppiness_index_20>0.044120908&efficiency_ratio_20<=0.31404659&efficiency_ratio_20>-0.22487603,0.0003664648150637125,0.0003664648150637125,0.001132475191174431,0.021500905975699425,0.18181386514719847,0.018526674123963013,1.0,1.0,0.5768321513002365,1176,,,-0.005260582210918847,-0.0226915159027505,-0.01724785965644175,0.006176712758151355,,0.3333333333333333,0.005560408244401539,0.23849276989987328,0.6666666666666666,-0.022521080058050185,-0.062496411451487655,-2.051114547005322,0.10878191939032349,0.0016774653201354107,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003756587160745123,0.0003756587160745123,9.145251687283384e-05,0.0002750122981908786,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.005560408244401539,-0.062496411451487655,0.002182930448373218,0.6364129697463032,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003664648150637125, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002750122981908786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_compression_ratio>0.25925949&ema_slope_norm<=0.37707269&volume_percentile>0.23467278),*,*,atr_compression_ratio>0.25925949&ema_slope_norm<=0.37707269&volume_percentile>0.23467278,0.00023228124094506106,0.00023228124094506106,0.000812648113122606,0.022104447707533836,0.07421652421652422,0.013167715980343043,1.0,1.0,0.6242496998799519,434,,,-0.007948707467182242,-0.011899645810032318,-0.0003853647885170795,-0.00021609778499958452,,0.0,0.028173470984802277,0.7246096254734341,0.6666666666666666,-0.040338993610209394,-0.03988334871108691,-0.8616368913772138,0.014068202963618244,0.001828745616474295,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00037334791107926694,0.00037334791107926694,7.180527298885561e-05,0.00016047596795620546,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.028173470984802277,-0.03988334871108691,-0.005613736479520644,0.5874643874643874,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023228124094506106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00016047596795620546, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_24<=0.25786185&loc_swing_range_pos_24>0.060212933)|(bollinger_band_width<=0.2380951&tail_asymmetry_q90_q10_atr_norm>-0.31232467&variance_ratio_10_48<=0.22198293&variance_ratio_10_48>0.15277773),*,loc_pullback_depth_24<=0.25786185&loc_swing_range_pos_24>0.060212933,bollinger_band_width<=0.2380951&tail_asymmetry_q90_q10_atr_norm>-0.31232467&variance_ratio_10_48<=0.22198293&variance_ratio_10_48>0.15277773,0.00011681530061954011,0.00011681530061954011,0.0006517197488408837,0.022582923372586567,0.07578347578347579,0.0071291516964659745,1.0,1.0,0.5758293838862559,481,,,-0.008439821994436436,-0.015849693205374674,-0.00613010073558672,0.00012490984592665802,,0.3333333333333333,0.025032382480954785,1.090104522261818,0.6666666666666666,-0.06491071736023087,-0.043024437214934395,0.3120540404994669,0.038838228299731804,0.0021157738526617993,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003708527302535681,0.0003708527302535681,9.218003963036015e-05,2.4635260989179958e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.025032382480954785,-0.043024437214934395,-0.008341480066729487,0.6125356125356125,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011681530061954011, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.4635260989179958e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 481, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.082647674)|(bars_since_ema20_ema50_cross_log_norm<=0.19280402&ema50_slope<=0.1221465&ema50_slope>0.06908828&range_expansion_ratio>0.066664882&variance_ratio_10_48<=0.47159889),*,dist_ema200_atr>-0.082647674,bars_since_ema20_ema50_cross_log_norm<=0.19280402&ema50_slope<=0.1221465&ema50_slope>0.06908828&range_expansion_ratio>0.066664882&variance_ratio_10_48<=0.47159889,-0.000584588230897983,0.000584588230897983,0.0002960022312351658,0.02055000824232896,0.0613960113960114,0.0051374297112474765,1.0,1.0,0.5853080568720379,405,,,-0.00838089456731358,-0.012507557805285783,-0.011226671178788483,-0.00567711963507883,,0.0,0.012292785674049763,0.39617006194567167,0.6666666666666666,-0.013637630375242037,-0.055764034021839416,-2.5904180445462175,0.022867221157472913,0.0016219921069498702,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00036839771648815967,0.00036839771648815967,9.364092062970269e-05,0.0004909473102682803,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.012292785674049763,-0.055764034021839416,0.12024105784559887,0.38233618233618233,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000584588230897983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004909473102682803, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 405, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>-0.041667115&loc_pivot_ladder_pos_24>0.029920394&loc_prev_day_range_pos_48<=0.19702436)|(bars_outside_ema20_atr_band_log_norm>0.12829016&prior_volatility>0.020945787),*,loc_initial_balance_pos_24>-0.041667115&loc_pivot_ladder_pos_24>0.029920394&loc_prev_day_range_pos_48<=0.19702436,bars_outside_ema20_atr_band_log_norm>0.12829016&prior_volatility>0.020945787,4.378301673568785e-05,4.378301673568785e-05,0.0021369268806683155,0.02116493632396062,0.0784900284900285,0.006397052984476488,1.0,1.0,0.5950118764845606,496,,,-0.008982929062655914,-0.027422253685760616,-0.00906214766959742,0.009416786256978036,,0.3333333333333333,0.012118750121454849,2.5916013794210997,1.0,-0.0455238105974353,-0.05593806957443433,-1.1075743510506728,0.08040576255714307,0.00250878172193365,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003666356187278587,0.0003666356187278587,9.194685970487253e-05,-4.816384296918468e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.012118750121454849,-0.05593806957443433,0.002042252821571703,0.6558404558404558,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.378301673568785e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.816384296918468e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 496, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_24<=0.21876189&loc_vwap_dev_z_48<=0.17323753)|(atr_percentile<=0.087481856&atr_percentile>-0.48407674&variance_ratio_10_48>-0.35753185&volatility_ratio_short_long>0.038265742),*,loc_swing_range_pos_24<=0.21876189&loc_vwap_dev_z_48<=0.17323753,atr_percentile<=0.087481856&atr_percentile>-0.48407674&variance_ratio_10_48>-0.35753185&volatility_ratio_short_long>0.038265742,0.00031286155960212153,0.00031286155960212153,0.001306507434816541,0.02273030827442805,0.0547008547008547,0.000726356056067348,1.0,1.0,0.6023952095808384,379,,,-3.749967516413396e-05,-0.006213801330388492,0.012258833915930072,0.012286968775607327,,0.6666666666666666,-0.00011624787037550766,-0.0024933704585725046,0.6666666666666666,0.06453706039463143,-0.06817306756626469,-5.760817479522749,0.018448575855452717,0.0019615247968539275,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003665056136414143,0.0003665056136414143,9.444777284681131e-05,0.00021841378675531022,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00011624787037550766,-0.06817306756626469,0.06604451620911848,0.2752136752136752,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031286155960212153, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021841378675531022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 379, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.26967627&dist_prior_day_low>0.17543845&loc_session_pos_24<=0.5152685)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879),*,dist_local_swing<=0.26967627&dist_prior_day_low>0.17543845&loc_session_pos_24<=0.5152685,bars_since_ema20_ema50_cross_log_norm>-0.066335879,0.0006425232665302852,0.0006425232665302852,0.0009833489722572302,0.02273456317683061,0.09472934472934473,0.00975965420681518,1.0,1.0,0.5593419506462984,601,,,0.0004826685225783744,-0.0061335024417448255,0.010979584274515073,0.012347297362869925,,0.6666666666666666,0.009878579737854673,0.23898771334499624,0.6666666666666666,-0.04429332124145291,-0.05817823995803451,-1.6671525347721905,0.005859971983293484,0.001292668974880883,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.000364570195527088,0.000364570195527088,9.082468131346338e-05,0.0005516985852168218,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.009878579737854673,-0.05817823995803451,-0.013456024791479967,0.9156695156695156,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006425232665302852, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005516985852168218, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 601, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
