canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(pullback_depth<=0.49382636)|(trend_acceleration>0.21876189&true_range_percentile>0.25410119),*,pullback_depth<=0.49382636,trend_acceleration>0.21876189&true_range_percentile>0.25410119,-0.00020338561929141483,0.00020338561929141483,0.0013573874644322358,0.024031649033228557,0.10227920227920229,0.014891775409647926,1.0,1.0,0.638095238095238,617,,,-0.022481913861720482,-0.029638514422976707,-0.010102840657481495,-0.009135776698344769,,0.0,0.05474215445318248,2.2355655842215487,1.0,0.10754992872571607,-0.01331466524270671,3.510424060192785,0.07744366199479939,0.02541374899719009,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012724285747425733,0.0012724285747425733,7.036136425434858e-05,-0.0002737469835457634,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.05474215445318248,-0.01331466524270671,-0.019716246855247494,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020338561929141483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00013302425503706626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30997971158580784,production,production,False,False,0.3
(*)|(dist_prior_day_low<=0.23467278&loc_prior_bar_pos_48<=0.49713555&loc_vwap_dev_z_48<=-0.1315068)|(atr_percentile<=-0.14942519&ema50_slope>-0.26323125),*,dist_prior_day_low<=0.23467278&loc_prior_bar_pos_48<=0.49713555&loc_vwap_dev_z_48<=-0.1315068,atr_percentile<=-0.14942519&ema50_slope>-0.26323125,-0.00018497754354029894,0.00018497754354029894,0.0006330045834233162,0.02048098047574361,0.1482905982905983,0.015337499517822786,1.0,1.0,0.5983412322274881,893,,,0.021102514142000272,0.009665211585555878,0.028596127314446117,0.036286623284667585,,0.6666666666666666,-0.024241155545835877,-4.311828434806565,1.0,-0.09798833705448518,-0.09229797524172506,-1.9230242891935985,0.026173024123015,2.196782776923725e-05,3.338991774488843e-05,1.23920077773591,0.6830409844870982,0.01,0.39107366618664885,0.01,0.01,0.00016765187636819917,0.00016765187636819917,9.024410338593032e-05,-0.00027522164692622925,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.024241155545835877,-0.09229797524172506,0.08174910010844094,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018497754354029894, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.473344015436862e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 893, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.338991774488843e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4163468872022381,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_48<=0.23831691&loc_prior_bar_pos_24>0.033066206&loc_swing_range_pos_48>0.027312536)|(atr_compression_ratio<=0.22429857&volume_trend_48<=0.11612394),*,loc_bb_channel_pos_48<=0.23831691&loc_prior_bar_pos_24>0.033066206&loc_swing_range_pos_48>0.027312536,atr_compression_ratio<=0.22429857&volume_trend_48<=0.11612394,-0.0001893787534754665,0.0001893787534754665,0.0005585979738658832,0.021786755571762722,0.09477682811016146,0.0060440207556084835,1.0,1.0,0.6036363636363636,630,,,-0.006374090614154659,-0.0162711751244597,-0.008071670337700681,0.00267420403437737,,0.3333333333333333,0.03571186419345759,2.064235022276551,1.0,0.06955345678058206,-0.03234495550243159,1.007655777913046,0.1467293252926547,0.023518838725960542,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012029423152141575,0.0012029423152141575,9.082209610717446e-05,-0.000280200849582641,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.03571186419345759,-0.03234495550243159,0.10861522539181163,0.9164292497625832,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001893787534754665, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.855665736829205e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 630, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28142344778118833,production,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>0.26126161)|(ema20_slope_5h<=0.6134938&true_range_percentile>-0.37404251&volume_zscore_48h>0.20634912),*,bars_in_high_vol_state_log_norm>0.26126161,ema20_slope_5h<=0.6134938&true_range_percentile>-0.37404251&volume_zscore_48h>0.20634912,-0.00019014351225147644,0.00019014351225147644,0.0016408784493787206,0.024908027922113735,0.10555555555555556,0.013452302413479241,1.0,1.0,0.6059171597633136,664,,,-0.026726463944476586,-0.03739260275754763,-0.010005628016339765,-0.007699907167337131,,0.0,0.07279227975152082,3.7696393129450123,1.0,0.07515303369303152,0.004735460055631639,0.7096318072265767,0.581137744082834,0.3926947949502685,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.004310280893137435,0.004310280893137435,9.034027777777777e-05,-0.0002804837900292542,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.07279227975152082,0.004735460055631639,-0.048898723619341077,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019014351225147644, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.980323447369867e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 664, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3443173859513463,production,production,False,False,0.1
(*)|(dist_ema20_atr<=0.14427893&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_24>0.099655896&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(*),*,dist_ema20_atr<=0.14427893&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_24>0.099655896&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092,*,-0.00019192334730178118,0.00019192334730178118,0.0015971631766053891,0.020278305436174076,0.05341880341880342,0.003316366588838409,1.0,1.0,0.5554245283018868,347,,,-0.00468910191712665,-0.015321485196287142,-0.006545228148236964,0.0050152182464786865,,0.3333333333333333,0.01798509341765625,1.3992232551564414,0.6666666666666666,-0.004475946378699025,-0.05007172627823294,-0.004494430163115515,0.1663904807939147,0.0024457947250511912,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003795575501404405,0.0003795575501404405,9.461148093359633e-05,-0.0002865348282353775,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.01798509341765625,-0.05007172627823294,0.055236644603671316,0.25470085470085474,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019192334730178118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.731186636818485e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.286257329093983,production,production,False,False,0.1
(*)|(loc_initial_balance_pos_24>0.044445187)|(bollinger_band_width<=0.28622842&return_autocorr_48>-0.22738211&up_down_return_mass_ratio_tanh<=0.11612394&variance_ratio_10_48<=0.13095269&volume_autocorr_48>-0.24444458),*,loc_initial_balance_pos_24>0.044445187,bollinger_band_width<=0.28622842&return_autocorr_48>-0.22738211&up_down_return_mass_ratio_tanh<=0.11612394&variance_ratio_10_48<=0.13095269&volume_autocorr_48>-0.24444458,-0.00019685525330714881,0.00019685525330714881,0.0003939531814753518,0.02175973417858283,0.08095916429249762,0.0052343832020971225,1.0,1.0,0.6104513064133017,533,,,-0.00537554609221554,-0.01412277810254351,-0.013784094724107776,-0.0008325883978336883,,0.3333333333333333,0.04752519918401819,2.5529643370342785,1.0,0.12386634314731253,-0.020531620511871,0.72699637754358,0.6115299028137048,0.03234205677131649,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0013573033691936806,0.0013573033691936806,9.17456356888337e-05,-0.0002886008889959825,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.04752519918401819,-0.020531620511871,0.11893046973084331,0.6953466286799619,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019685525330714881, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010510961761831512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 533, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38466212072124684,production,production,False,False,0.1
(*)|(loc_swing_range_pos_24>0.12499791&loc_vwap_dev_z_24>-0.66618538)|(choppiness_index_20>0.25541934&true_range_percentile>-0.047619972&volatility_ratio_short_long<=0.60988861),*,loc_swing_range_pos_24>0.12499791&loc_vwap_dev_z_24>-0.66618538,choppiness_index_20>0.25541934&true_range_percentile>-0.047619972&volatility_ratio_short_long<=0.60988861,-0.00020129267553177974,0.00020129267553177974,0.0017027993228855938,0.024416415641705196,0.11001899335232668,0.013604962268489897,1.0,1.0,0.6208530805687204,696,,,-0.02655042225788304,-0.03775433198406303,-0.009941600809140376,-0.007042101807331717,,0.0,0.06523594086554783,3.305039613448093,1.0,0.06440408387550874,-0.0028208788303413605,0.16425969748557892,0.22460688719949543,0.29719943673569676,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.003833242080163906,0.003833242080163906,9.020198750415986e-05,-0.0002914946630359396,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.06523594086554783,-0.0028208788303413605,-0.04385926533270279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020129267553177974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011109068802761987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 696, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5884938047471715,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=-0.055464026&loc_initial_balance_pos_24<=-0.28453222&loc_prior_bar_pos_24>-0.34909579)|(*),*,dist_range_mid_atr<=-0.055464026&loc_initial_balance_pos_24<=-0.28453222&loc_prior_bar_pos_24>-0.34909579,*,-0.00022436657066767415,0.00022436657066767415,0.001583838332582328,0.02063761775692304,0.05090218423551757,0.007301023387881129,1.0,1.0,0.5583815028901734,301,,,0.008796604884577222,0.007173427390006298,0.01107260090477143,0.01155778038924525,,1.0,-0.0075780754972160315,-0.15207941079181786,0.6666666666666666,0.04775992309673677,-0.07563489519310522,-0.9777805929051236,0.006369098395705153,0.0015115187390880736,3.227784194429202e-05,1.2088196693497308,0.6751598432431757,0.01,0.38246163206914946,0.01,0.01,0.0009466417113832564,0.0009466417113832564,7.384334041074703e-05,-0.00029820991107842117,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0075780754972160315,-0.07563489519310522,0.02437345813366883,0.21443494776828104,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022436657066767415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015052323025692714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 301, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.227784194429202e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21352682425911268,production,production,False,False,0.3
(*)|(loc_initial_balance_pos_48>-0.0066872691&loc_prev_day_range_pos_24>-0.090820983)|(ema20_slope_5h>0.27490216&realized_volatility_24h<=0.38631892),*,loc_initial_balance_pos_48>-0.0066872691&loc_prev_day_range_pos_24>-0.090820983,ema20_slope_5h>0.27490216&realized_volatility_24h<=0.38631892,-0.00020495860371738672,0.00020495860371738672,0.0012414296569505138,0.023258016134301823,0.06353276353276353,0.0114852865909019,1.0,1.0,0.6161251504211793,365,,,-0.014939078752996252,-0.02170903828936357,-0.006867109874540271,-0.004133134777400942,,0.0,0.029125827368925893,0.8176221963026432,0.6666666666666666,-0.025109248490154574,-0.038930992326963294,-1.984141920494882,0.008130942515504502,0.0017683887188588746,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003504652901404863,0.0003504652901404863,9.340039904302725e-05,-0.00029835900276041396,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.029125827368925893,-0.038930992326963294,-0.017696962365074675,0.4165242165242165,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020495860371738672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011155820467435947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 365, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1917542789507336,production,production,False,False,0.1
(*)|(dist_ema200_atr<=0.14102541&loc_range_pos_24<=0.11979138)|(choppiness_index_20<=0.16604719&ema50_slope>-0.42821118&ema_slope_norm>0.00000000000000000000000000000000001&prior_range<=0.17630936),*,dist_ema200_atr<=0.14102541&loc_range_pos_24<=0.11979138,choppiness_index_20<=0.16604719&ema50_slope>-0.42821118&ema_slope_norm>0.00000000000000000000000000000000001&prior_range<=0.17630936,-0.00021223461953923106,0.00021223461953923106,0.0007175864226666328,0.021311247100432713,0.13380816714150048,0.008250912063256233,1.0,1.0,0.5902612826603325,883,,,-0.004943110996400908,-0.020462548777456714,-0.01250395095729186,0.006795906804209422,,0.3333333333333333,0.013900385747515667,0.8900793569185673,0.6666666666666666,0.048510272205319636,-0.054156433948373515,-0.29977367779505276,0.10245424337876248,0.016128047914298626,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0010333530774576753,0.0010333530774576753,9.003491271377668e-05,-0.00030226953225300776,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.013900385747515667,-0.054156433948373515,0.09694945030868052,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021223461953923106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012219970682545437, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 883, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2581098589339323,production,production,False,False,0.1
(*)|(dist_ema20_atr<=-0.14275354&dist_rolling_7d_high<=-0.045029014&loc_ema_stack_pos_48>-0.27352038&loc_prev_week_range_pos_48>-0.26666728)|(bollinger_band_width<=-0.12670353&volume_autocorr_48<=0.38771847),*,dist_ema20_atr<=-0.14275354&dist_rolling_7d_high<=-0.045029014&loc_ema_stack_pos_48>-0.27352038&loc_prev_week_range_pos_48>-0.26666728,bollinger_band_width<=-0.12670353&volume_autocorr_48<=0.38771847,-0.00021568841960591575,0.00021568841960591575,0.0007315213133501321,0.02038874787588914,0.16125356125356125,0.014891775409647917,1.0,1.0,0.5648038049940547,988,,,0.02166593889672194,0.007911088937726306,0.028863466982718442,0.039019552898715816,,0.6666666666666666,-0.027061456982831456,-3.596268101737989,1.0,-0.07814061789829618,-0.09511827667872064,-2.0475605083053865,0.022198550063008457,2.160899068958118e-05,3.3311608741587764e-05,1.2369693558052208,0.6825389998458975,0.01,0.3904434325260101,0.01,0.01,0.000165623744631725,0.000165623744631725,9.059144431660457e-05,-0.00030627986392252034,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.027061456982831456,-0.09511827667872064,0.08916770062142021,0.8713878713878715,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021568841960591575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012509697528931117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 988, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3311608741587764e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3355490155823405,production,production,False,False,0.1
(*)|(*)|(compression_ratio>-0.035863131&range_expansion_ratio<=0.2380951&volatility_ratio_short_long>-0.014788642&volume_trend_48<=0.041243196),*,*,compression_ratio>-0.035863131&range_expansion_ratio<=0.2380951&volatility_ratio_short_long>-0.014788642&volume_trend_48<=0.041243196,-0.00021504665104051432,0.00021504665104051432,0.0007904694218001284,0.01973096157113711,0.202659069325736,0.017603338753353473,1.0,1.0,0.5,1248,,,0.0051769274697710125,-0.006626461497906365,-0.0007799399325487512,0.014001882736288508,,0.3333333333333333,-0.04654389430678573,-3.942299515449895,1.0,-0.0433030937281779,-0.11460071400267491,-7.88826392390119,0.0037645356130870875,1.8096006395916444e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,4.473155895225328e-05,4.473155895225328e-05,9.271391897184277e-05,-0.0003077605700123571,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04654389430678573,-0.11460071400267491,0.08081876772747136,0.39818206484873153,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021504665104051432, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012233273206867153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1248, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20614120555585197,production,production,False,False,0.1
(*)|(dist_local_swing<=0.0035649471&loc_swing_range_pos_24<=0.014507592)|(bars_outside_ema20_atr_band_log_norm>-0.48407674&prior_volatility>-0.052292679),*,dist_local_swing<=0.0035649471&loc_swing_range_pos_24<=0.014507592,bars_outside_ema20_atr_band_log_norm>-0.48407674&prior_volatility>-0.052292679,-0.0002219638651392112,0.0002219638651392112,0.0008644342569058815,0.022695392370224,0.2074548907882241,0.01787180090215042,1.0,1.0,0.5670498084291188,1279,,,-0.0019994468859279705,-0.013581741641629806,-0.007085451051171359,0.007039845787152169,,0.3333333333333333,-0.005724276823476778,-0.1667093952752351,0.6666666666666666,-0.0077175211072039425,-0.07378109651936597,0.7966818995067307,4.055675737609685e-05,0.00012512699521899154,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00010470027016131439,0.00010470027016131439,9.305946405670408e-05,-0.0003150233291959153,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.005724276823476778,-0.07378109651936597,-0.008671421185091788,0.3433726767060103,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002219638651392112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012890440108250713, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18220399943625873,production,production,False,False,0.1
