canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.37963063&prior_range>0.26860428),1,382,0.05441595441595442,-0.0010079501662403345,0.017829641699790955,-1,0,,,,-0.029909416673638,,,-0.01665408576843773,-0.09578447366797198,-0.10232481684650237,-2.029783423901662,0.00017398802755182926,0.011445997254192264
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.37963063&prior_range>0.26860428),2,430,0.06125356125356125,-0.0005268108216114342,0.016905998811125755,-1,0,,,,-0.007185726972484815,,,0.08060232720939306,-0.0392439624133883,0.009967401536389583,2.648184154235979,0.009012907309671466,-0.02724076544792453
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.61420846&bars_outside_ema20_atr_band_log_norm>0.32024994&realized_volatility_24h>-0.023668893),0,492,0.07008547008547009,0.0028572280425578356,0.04280160740017891,1,0,,,,-0.003994335646593278,,,0.04677011038929291,0.04157632882394096,0.10168932448022788,0.6149125981439638,0.33278796964601204,-0.1873883918230259
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.61420846&bars_outside_ema20_atr_band_log_norm>0.32024994&realized_volatility_24h>-0.023668893),1,419,0.05968660968660969,-0.0030281427316367626,0.022321974858641624,-1,0,,,,-0.07054367602033863,,,0.02243843782540272,-0.056691950074131525,-0.09413841960304786,-0.3010950902643466,0.02429670477950981,-0.11050445742434789
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.61420846&bars_outside_ema20_atr_band_log_norm>0.32024994&realized_volatility_24h>-0.023668893),2,409,0.05826210826210826,-0.0016690577613189816,0.01694319024682045,-1,0,,,,-0.01888918114100573,,,0.008611391421037793,-0.11123489820174357,-0.031929662151880665,0.017126453749874142,0.06031284786780478,0.025349790241799397
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.12227881&compression_score>-0.075149789&ema20_slope_5h<=0.25146267),0,1082,0.15413105413105413,0.002900384832173586,0.030002685263752937,1,0,,,,0.043904767523258635,,,-0.0031775319949056587,-0.008371313560257602,-0.03576271695331536,-5.658247532742079,5.472313430706911e-09,-0.19385830923750014
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.12227881&compression_score>-0.075149789&ema20_slope_5h<=0.25146267),1,955,0.13603988603988604,-0.000784879841376096,0.01837283931672573,-1,0,,,,-0.023270831474639448,,,0.05601251945640742,-0.023117868443126827,0.08159921469206365,0.8584790009144524,0.6674133487954683,0.08595966080070117
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.12227881&compression_score>-0.075149789&ema20_slope_5h<=0.25146267),2,893,0.12720797720797722,-0.0006026598857715726,0.017207924276590347,-1,0,,,,-0.026741464214973892,,,0.014609943188529635,-0.10523634643425173,0.018095119056577937,0.4152295294041598,0.18810164955849323,0.0912761459853515
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.1409111),0,376,0.05356125356125356,-0.0031858347356319427,0.0232539102435112,-1,0,,,,-0.03220211213696128,,,0.05112033689586497,0.04592655533051302,0.17374601478590646,14.918295045115826,2.061153622438558e-09,0.35533277843093547
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.1409111),1,397,0.056552706552706555,-0.00040531562990508974,0.02058933675289154,-1,0,,,,-0.0069252713814494955,,,-0.06399563415767794,-0.1431260220572122,-0.15796187394769415,-3.428227837251506,3.200896807736518e-06,-0.0706313725787977
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.1409111),2,422,0.06011396011396011,1.2710902410617564e-05,0.015715518966317177,1,0,,,,0.013984789538289102,,,0.002311135326310368,-0.11753515429647099,0.041325998059764286,1.9805829847794025,0.060708857390362074,-0.07385727699231115
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&realized_volatility_24h>-0.30297384),0,963,0.1371794871794872,-0.0003378890687599778,0.0238336231559515,-1,0,,,,-0.0067470973512251155,,,-0.01067285700432451,-0.015866638569676454,-0.05835906854745267,0.7068117467958258,0.4327129415196118,0.17488749033705187
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&realized_volatility_24h>-0.30297384),1,1185,0.16880341880341881,-0.0005409324658103287,0.02043421007692814,-1,0,,,,0.023252953424748618,,,-0.039266317798321994,-0.11839670569785624,-0.04900395622788879,-0.5251107208333586,0.012810896227820532,-0.036003129813630075
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&realized_volatility_24h>-0.30297384),2,1242,0.17692307692307693,0.0011170058278366923,0.018253231421113014,1,0,,,,0.0698686679925813,,,-0.05056964383938641,-0.17041593346216777,-0.12460798693935946,-2.876819925345909,1.5469683413528026e-05,-0.04312859732046448
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.30769175&bars_since_ema20_ema50_cross_log_norm>-0.64342964&rolling_range_20<=-0.28093797),0,472,0.06723646723646724,0.004151311237365007,0.023869406431913376,1,0,,,,0.04118100301544278,,,-0.11359508447071427,-0.11878886603606621,-0.18500241055757322,-18.005433782872643,2.061153622438558e-09,0.11485583263568344
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.30769175&bars_since_ema20_ema50_cross_log_norm>-0.64342964&rolling_range_20<=-0.28093797),1,635,0.09045584045584046,0.0004760331939905882,0.02323838509619236,1,0,,,,0.01919964861717398,,,0.004844437076754786,-0.07428595082277946,0.020010807934818037,0.3543860089834516,0.15808674100343897,0.008569413906206691
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.30769175&bars_since_ema20_ema50_cross_log_norm>-0.64342964&rolling_range_20<=-0.28093797),2,468,0.06666666666666667,-0.0021623047068715096,0.018483852967619896,-1,0,,,,-0.01350124411854631,,,0.06516508378769091,-0.05468120583509045,0.16245855474612453,4.740987994357618,2.280485452884121e-05,-0.02860752451812143
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width<=0.20634912&efficiency_ratio_20>0.12236328&ema_slope_norm<=0.18770279&volume_zscore_48h<=0.1937996),0,585,0.08333333333333333,0.0032694507390260696,0.027959082275629044,1,0,,,,0.03711348435411534,,,-0.010214561145349063,-0.015408342710701007,-0.17540775688397575,-5.794789719248092,3.7046208721549936e-09,-0.22054381770735176
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width<=0.20634912&efficiency_ratio_20>0.12236328&ema_slope_norm<=0.18770279&volume_zscore_48h<=0.1937996),1,549,0.0782051282051282,-0.00038673123344779015,0.0175769105553627,-1,0,,,,-0.005594405449513909,,,0.02173057491998045,-0.0573998129795538,0.028988695021896417,0.06492105111598448,0.06913776714731312,0.08737689076653066
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width<=0.20634912&efficiency_ratio_20>0.12236328&ema_slope_norm<=0.18770279&volume_zscore_48h<=0.1937996),2,466,0.06638176638176638,-0.0021016858518123627,0.016673855483531952,-1,0,,,,-0.0457082490593686,,,0.06579859572577765,-0.054047693897003715,0.12011975674999696,4.12909716863357,0.0001310046650056072,0.10517915533562938
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width<=0.25410119&bollinger_band_width>0.20634912),0,393,0.055982905982905985,0.001829318585805595,0.026674475520849228,1,0,,,,0.02138816679474266,,,-0.018414255935210726,-0.02360803750056267,-0.17336152556746556,-19.297471315104715,2.061153622438558e-09,-0.19423291737227277
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width<=0.25410119&bollinger_band_width>0.20634912),1,317,0.045156695156695154,-0.0012033215025439858,0.018004393205046654,-1,0,,,,-0.025363554523831034,,,0.001986449621424733,-0.07714393827810952,0.22192218786919074,2.4610438900530798,0.01538424854988531,0.12842244765704347
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width<=0.25410119&bollinger_band_width>0.20634912),2,313,0.04458689458689458,0.0023115382064133883,0.018310369923710823,1,0,,,,0.02403224532720867,,,-0.06474835564582877,-0.18459464526861014,0.06704445397478669,1.2058604723963708,0.5553410895327496,0.09640193754130788
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width>0.25410119),0,898,0.12792022792022792,0.0016419136663898826,0.036432646214962006,1,0,,,,-0.009651724253445683,,,0.03680851609946616,0.03161473453411421,0.06501783694100498,0.5449201501893318,0.27246962409146597,-0.09970565743326976
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width>0.25410119),1,672,0.09572649572649573,-0.0021282690577208996,0.0199370626360178,-1,0,,,,-0.06330235675809885,,,0.05501301625539805,-0.0241173716441362,0.10874863756321869,0.5300612236952673,0.261144282467029,-0.01949480084863975
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.55122441&bollinger_band_width>0.25410119),2,706,0.10056980056980057,-0.00044777136645279825,0.016486357897520065,-1,0,,,,-0.009518066922365603,,,0.09760941819761383,-0.02223687142516753,0.12790877412018758,0.916167009294887,0.7870033053901756,0.02857621418274192
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.39220589&direction_entropy_20<=-0.29100588),0,383,0.05455840455840456,0.003540298668667674,0.023230234161019325,1,0,,,,0.03299089504590514,,,-0.013015953439274454,-0.018209735004626398,-0.1041625244895876,-7.994928216956054,2.061153622438558e-09,0.04100566755405399
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.39220589&direction_entropy_20<=-0.29100588),1,505,0.07193732193732194,-0.0004474080342333764,0.02175893634557724,-1,0,,,,0.016751103101241376,,,0.095481634829452,0.016351246929917754,0.1575041525834796,1.9621856384964382,0.06398530545341237,0.0846495562789702
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.39220589&direction_entropy_20<=-0.29100588),2,412,0.05868945868945869,-0.0018123078625649214,0.016962630674242973,-1,0,,,,0.0012941586371640035,,,-0.000797531273891739,-0.1206438208966731,0.00881741147560334,2.0916541650563567,0.04420082167403329,0.04757098691346506
(*)|(*)|(bollinger_band_width>-0.20635116&efficiency_ratio_20>-0.64678043&realized_volatility_24h<=-0.12869899&up_down_return_mass_ratio_tanh<=-0.056911699),0,695,0.099002849002849,-0.0024436702951788902,0.02448022924363613,-1,0,,,,-0.029717786078296202,,,0.011017803410372172,0.005824021845020227,0.07555896825251765,1.2533187686012475,0.48492166803770453,0.3463143229450578
(*)|(*)|(bollinger_band_width>-0.20635116&efficiency_ratio_20>-0.64678043&realized_volatility_24h<=-0.12869899&up_down_return_mass_ratio_tanh<=-0.056911699),1,749,0.1066951566951567,-0.0004061383369844407,0.020307788625359535,-1,0,,,,0.013723847215371206,,,-0.009973790230794989,-0.08910417813032924,-0.022965282567857556,-0.8503700061710112,0.005058064158767106,-0.010600427116571609
(*)|(*)|(bollinger_band_width>-0.20635116&efficiency_ratio_20>-0.64678043&realized_volatility_24h<=-0.12869899&up_down_return_mass_ratio_tanh<=-0.056911699),2,840,0.11965811965811966,0.00011084760626545176,0.017367282882332802,1,0,,,,0.01811889707200945,,,0.017943756501761967,-0.10190253312101939,0.046849152775583366,4.08839849175367,0.0001471591813516278,-0.07822696733572787
(*)|(*)|(bollinger_band_width>-0.29487145&up_down_return_mass_ratio_tanh<=-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467),0,337,0.048005698005698004,0.0007849298417568207,0.022370075806975365,1,0,,,,0.00023639288616454854,,,-0.032375676817194735,-0.03756945838254668,-0.04751189444227191,-1.4747712501284154,0.000849574433465087,0.3140254383849834
(*)|(*)|(bollinger_band_width>-0.29487145&up_down_return_mass_ratio_tanh<=-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467),1,423,0.06025641025641026,0.0005755625898018479,0.01993246003985405,1,0,,,,0.03200612110455622,,,-0.0332361123785336,-0.11236650027806785,0.0012419137401561177,-0.9200494120765105,0.0041449876782561285,-0.005640604318723597
(*)|(*)|(bollinger_band_width>-0.29487145&up_down_return_mass_ratio_tanh<=-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467),2,443,0.06310541310541311,0.0013356214622035623,0.01880691945552826,1,0,,,,0.05340851191786006,,,-0.07678910524820416,-0.19663539487098552,-0.1522859276666925,-2.9146512406740857,1.3884772381007993e-05,-0.07357926477387355
(*)|(*)|(choppiness_index_20<=0.087515488&ema20_slope_5h>-0.51592481&ema_slope_norm<=-0.33823529&volume_autocorr_48<=-0.27725768),0,313,0.04458689458689458,0.005250534508377314,0.025083642452955246,1,0,,,,0.038585178133441506,,,-0.11777009661982395,-0.12296387818517589,-0.373978060499512,-36.74517840965327,2.061153622438558e-09,0.06331320857445899
(*)|(*)|(choppiness_index_20<=0.087515488&ema20_slope_5h>-0.51592481&ema_slope_norm<=-0.33823529&volume_autocorr_48<=-0.27725768),1,373,0.053133903133903135,0.0004040800267830491,0.024341300129890442,1,0,,,,0.004862568623780084,,,-0.01633027158474175,-0.095460659484276,0.002366742581749752,0.12338579292230684,0.08170729261370925,-0.03785908397573401
(*)|(*)|(choppiness_index_20<=0.087515488&ema20_slope_5h>-0.51592481&ema_slope_norm<=-0.33823529&volume_autocorr_48<=-0.27725768),2,303,0.04316239316239316,-0.0020652180537581444,0.019550176337361336,-1,0,,,,-0.013398306526893455,,,0.0707966052149024,-0.04904968440787896,0.3848625999740028,5.929411359942822,7.645086806393015e-07,-0.0512344471135906
(*)|(*)|(choppiness_index_20>0.27670792&range_expansion_ratio>0.2380951&volatility_ratio_short_long>-0.37404251),0,811,0.11552706552706553,0.0020491373725235462,0.03975629433989525,1,0,,,,-0.008266149404535673,,,0.05119769296863239,0.046003911403280445,-0.040756112339506295,-2.9161516982748004,1.3825375469178903e-05,-0.16728320184797507
(*)|(*)|(choppiness_index_20>0.27670792&range_expansion_ratio>0.2380951&volatility_ratio_short_long>-0.37404251),1,628,0.08945868945868946,-0.003636118257418275,0.021537842229008675,-1,0,,,,-0.0897957903867638,,,0.12078960064385855,0.0416592127443243,0.17513258986171093,1.1949023913579508,0.5730032013364307,-0.1482996518873696
(*)|(*)|(choppiness_index_20>0.27670792&range_expansion_ratio>0.2380951&volatility_ratio_short_long>-0.37404251),2,647,0.09216524216524216,-0.0010116364574059844,0.01708940416574478,-1,0,,,,-0.016221613225818155,,,0.09542614575339388,-0.024420143869387484,0.12129980529431024,0.8612735449223353,0.6727635823899386,0.02094852450104856
(*)|(*)|(compression_ratio<=-0.23929535&efficiency_ratio_20<=-0.22222371&volume_zscore_48h>-0.32694685),0,505,0.07193732193732194,0.0017307567177340388,0.02238766849040985,1,0,,,,0.015813139048498782,,,0.0012542740370772643,-0.00393950752827468,-0.02932753607741685,0.8948054201695523,0.7404064829042103,0.059556751554206144
(*)|(*)|(compression_ratio<=-0.23929535&efficiency_ratio_20<=-0.22222371&volume_zscore_48h>-0.32694685),1,649,0.09245014245014245,-0.00013555868645198643,0.02035883255302906,-1,0,,,,0.02676669968686075,,,-0.05441319802948419,-0.13354358592901844,-0.0024385900807165958,-0.4584676834440865,0.015497903471231058,-0.0069035011091953535
(*)|(*)|(compression_ratio<=-0.23929535&efficiency_ratio_20<=-0.22222371&volume_zscore_48h>-0.32694685),2,653,0.09301994301994301,0.0007585047860629857,0.018097329884767532,1,0,,,,0.055460996665406256,,,-0.06407826964634052,-0.18392455926912188,-0.1306423731123784,-1.9664928506900967,0.00020847449317217836,-0.05567856634456003
(*)|(*)|(compression_ratio>-0.035863131&range_expansion_ratio<=0.2380951&volatility_ratio_short_long>-0.014788642&volume_trend_48<=0.041243196),0,1505,0.2143874643874644,-0.0007507207919843495,0.02334234118461609,-1,0,,,,-0.0007799399325487512,,,-0.04852475335583692,-0.05371853492118887,-0.04772904569261916,-12.760808824416921,2.061153622438558e-09,0.1409377968067993
(*)|(*)|(compression_ratio>-0.035863131&range_expansion_ratio<=0.2380951&volatility_ratio_short_long>-0.014788642&volume_trend_48<=0.041243196),1,1248,0.17777777777777778,0.0009025273029692471,0.01866508647799492,1,0,,,,0.028783705405125766,,,-0.02517646958633863,-0.10430685748587287,0.038435827012713274,-0.5692315956868774,0.011293602716954017,0.050812240200758474
(*)|(*)|(compression_ratio>-0.035863131&range_expansion_ratio<=0.2380951&volatility_ratio_short_long>-0.014788642&volume_trend_48<=0.041243196),2,1515,0.21581196581196582,-0.0007969464641064405,0.017185457050800323,-1,0,,,,-0.012472983063263977,,,-0.06593045997818164,-0.18577674960096302,-0.12061606250462781,-10.334751351599772,2.061153622438558e-09,0.050706266174856296
(*)|(*)|(compression_ratio>0.17791365&trend_acceleration<=0.29015219&trend_acceleration>0.21919584&volatility_ratio_short_long<=0.3603622),0,515,0.07336182336182336,0.0017242450267076492,0.02847745642066002,1,0,,,,0.013450618793834935,,,-0.06432524378184919,-0.06951902534720113,-0.2238193001011475,-11.326897276000519,2.061153622438558e-09,-0.17334435462490916
(*)|(*)|(compression_ratio>0.17791365&trend_acceleration<=0.29015219&trend_acceleration>0.21919584&volatility_ratio_short_long<=0.3603622),1,428,0.06096866096866097,-0.0009033206733874977,0.01753895916044712,-1,0,,,,-0.0239804337909961,,,0.009686787063859397,-0.06944360083567486,0.14619909678309417,1.5938873708785213,0.18326518812594678,0.12507685756124154
(*)|(*)|(compression_ratio>0.17791365&trend_acceleration<=0.29015219&trend_acceleration>0.21919584&volatility_ratio_short_long<=0.3603622),2,420,0.05982905982905983,0.0010524359531700611,0.016008947044610977,1,0,,,,0.012742571605609342,,,-0.03225495816499199,-0.15210124778777334,0.003959398885393292,-0.8322128450865398,0.005327389992986813,0.11238176486877727
(*)|(*)|(compression_ratio>0.17791365&trend_acceleration>0.29015219&volatility_ratio_short_long<=0.3603622),0,376,0.05356125356125356,0.00034807922202162445,0.02981080487370491,1,0,,,,-0.0003118726600215302,,,0.0029340884845944154,-0.0022596930807575293,0.06712937098308892,9.778873934849527,2.061153622438558e-09,0.02070396833347843
(*)|(*)|(compression_ratio>0.17791365&trend_acceleration>0.29015219&volatility_ratio_short_long<=0.3603622),1,241,0.03433048433048433,-0.0016646063886582851,0.01709062233567238,-1,0,,,,-0.030425083439118296,,,0.002777963881991013,-0.07635242401754323,-0.02232572270966121,-1.9000610935704323,0.0002520485478591849,0.018566121865561058
(*)|(*)|(compression_ratio>0.17791365&trend_acceleration>0.29015219&volatility_ratio_short_long<=0.3603622),2,287,0.04088319088319088,-0.0005185198970139027,0.015638548880815506,-1,0,,,,-0.0016276617465396232,,,0.1227533023883284,0.002907012765547043,0.07566763838226279,4.1975593877005934,0.00010772983799567598,-0.015892776129604158
(*)|(*)|(compression_score<=-0.27352038&ema50_slope>-0.44444376&realized_volatility_24h<=-0.31685424),0,340,0.04843304843304843,0.0035022024530917406,0.02248615212738514,1,0,,,,0.028788784065922186,,,-0.0066327726725971875,-0.011826554237949132,-0.013198626336089607,-7.196725032982531,2.061153622438558e-09,0.22537739022412495
(*)|(*)|(compression_score<=-0.27352038&ema50_slope>-0.44444376&realized_volatility_24h<=-0.31685424),1,429,0.06111111111111111,-0.00011201629968127236,0.022126181051135063,-1,0,,,,0.01657485510073095,,,0.047587655111755015,-0.031542732787779235,0.018378018908731836,1.3892269862256565,0.3288751434289319,0.07220651462591299
