canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_24<=0.032574594&loc_session_pos_48<=0.035353445)|(up_down_return_mass_ratio_tanh>-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467&volume_trend_48>-0.065803252),fd73543049b6,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_pivot_ladder_pos_24<=0.032574594&loc_session_pos_48<=0.035353445)|(up_down_return_mass_ratio_tanh>-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467&volume_trend_48>-0.065803252),fd73543049b6,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_session_pos_48>0.035353445)|(trend_acceleration<=0.084742337&up_down_return_mass_ratio_tanh>-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467&volume_trend_48>-0.065803252),b8972452118a,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_session_pos_48>0.035353445)|(trend_acceleration<=0.084742337&up_down_return_mass_ratio_tanh>-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467&volume_trend_48>-0.065803252),b8972452118a,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_session_pos_48>0.035353445)|(trend_acceleration<=0.084742337&up_down_return_mass_ratio_tanh>-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467&volume_trend_48>-0.065803252),b8972452118a,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_session_pos_48>0.035353445)|(trend_acceleration<=0.084742337&up_down_return_mass_ratio_tanh>-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467&volume_trend_48>-0.065803252),b8972452118a,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_session_pos_48>0.035353445)|(trend_acceleration<=0.084742337&up_down_return_mass_ratio_tanh>-0.24205531&variance_ratio_10_48<=0.40743837&variance_ratio_10_48>-0.31232467&volume_trend_48>-0.065803252),b8972452118a,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(zscore_price_50<=-0.28093797)|(ema_slope_norm>-0.44444376),3b3e15cd306f,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50<=-0.28093797)|(ema_slope_norm>-0.44444376),3b3e15cd306f,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema50_atr<=0.3086414&zscore_price_50>-0.28093797)|(range_expansion_ratio<=-0.19220446&true_range_percentile>-0.27751923),618d73179ad7,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema50_atr<=0.3086414&zscore_price_50>-0.28093797)|(range_expansion_ratio<=-0.19220446&true_range_percentile>-0.27751923),618d73179ad7,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.3086414&zscore_price_50>-0.28093797)|(range_expansion_ratio<=-0.19220446&true_range_percentile>-0.27751923),618d73179ad7,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr<=0.3086414&zscore_price_50>-0.28093797)|(range_expansion_ratio<=-0.19220446&true_range_percentile>-0.27751923),618d73179ad7,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema50_atr<=-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),b1f5ccea6d91,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema50_atr<=-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),b1f5ccea6d91,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),b1f5ccea6d91,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ema50_atr<=-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),b1f5ccea6d91,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr<=0.3086414&dist_ema50_atr>-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),7021f2180696,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema50_atr<=0.3086414&dist_ema50_atr>-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),7021f2180696,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr<=0.3086414&dist_ema50_atr>-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),7021f2180696,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ema50_atr<=0.3086414&dist_ema50_atr>-0.12670353&loc_session_pos_48<=-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),7021f2180696,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr<=0.3086414&loc_session_pos_48<=0.020945787&loc_session_pos_48>-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),1cd0b527e8bb,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema50_atr<=0.3086414&loc_session_pos_48<=0.020945787&loc_session_pos_48>-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),1cd0b527e8bb,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.3086414&loc_session_pos_48<=0.020945787&loc_session_pos_48>-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),1cd0b527e8bb,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema50_atr<=0.3086414&loc_session_pos_48<=0.020945787&loc_session_pos_48>-0.077390477&zscore_price_50>-0.28093797)|(range_expansion_ratio>-0.19220446),1cd0b527e8bb,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr>0.3086414&zscore_price_50>-0.28093797)|(efficiency_ratio_20<=0.40743837&range_expansion_ratio>0.31404659),cc95b5c47057,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema50_atr>0.3086414&zscore_price_50>-0.28093797)|(efficiency_ratio_20<=0.40743837&range_expansion_ratio>0.31404659),cc95b5c47057,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.3086414&zscore_price_50>-0.28093797)|(efficiency_ratio_20<=0.40743837&range_expansion_ratio>0.31404659),cc95b5c47057,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr>0.3086414&zscore_price_50>-0.28093797)|(efficiency_ratio_20<=0.40743837&range_expansion_ratio>0.31404659),cc95b5c47057,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_pivot_ladder_pos_24<=-0.28786388&loc_range_pos_24<=-0.085966162)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),0ad5c916cb71,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=-0.28786388&loc_range_pos_24<=-0.085966162)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),0ad5c916cb71,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=-0.28786388&loc_range_pos_24<=-0.085966162)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),0ad5c916cb71,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48<=-0.17437126)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),078b231e51bd,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48<=-0.17437126)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),078b231e51bd,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48<=-0.17437126)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),078b231e51bd,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48<=-0.17437126)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),078b231e51bd,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48>-0.15905663)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),ae2f7dc371c9,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48>-0.15905663)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),ae2f7dc371c9,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48>-0.15905663)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),ae2f7dc371c9,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48>-0.15905663)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),ae2f7dc371c9,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_ema_stack_pos_24<=0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),b8aa2919cebb,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),b8aa2919cebb,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),b8aa2919cebb,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24<=0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),b8aa2919cebb,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_ema_stack_pos_24<=0.14102541&loc_ema_stack_pos_24>0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),6fe407f9ba91,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=0.14102541&loc_ema_stack_pos_24>0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),6fe407f9ba91,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24<=0.14102541&loc_ema_stack_pos_24>0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),6fe407f9ba91,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24<=0.14102541&loc_ema_stack_pos_24>0.023809932&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm<=0.17081244),6fe407f9ba91,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_pullback_depth_24<=0.25099555&loc_pullback_depth_24>0.17630936&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),c79dba366a7e,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_pullback_depth_24<=0.25099555&loc_pullback_depth_24>0.17630936&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),c79dba366a7e,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24<=0.25099555&loc_pullback_depth_24>0.17630936&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),c79dba366a7e,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_24<=0.25099555&loc_pullback_depth_24>0.17630936&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),c79dba366a7e,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_pullback_depth_24>0.26126161&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),e03ecaafb261,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_pullback_depth_24>0.26126161&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),e03ecaafb261,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.26126161&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),e03ecaafb261,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_24>0.26126161&loc_range_pos_24>-0.085966162)|(compression_ratio<=0.38771847&tail_asymmetry_q90_q10_atr_norm>0.17081244),e03ecaafb261,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio<=-0.21428402&compression_score<=-0.22222371),9d08680d38a9,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio<=-0.21428402&compression_score<=-0.22222371),9d08680d38a9,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio<=-0.21428402&compression_score<=-0.22222371),9d08680d38a9,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio<=-0.21428402&compression_score<=-0.22222371),9d08680d38a9,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio<=-0.21428402&compression_score<=-0.22222371),9d08680d38a9,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio>-0.21428402&return_autocorr_48<=0.24458633&return_autocorr_48>0.18770279),69e4082a5803,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio>-0.21428402&return_autocorr_48<=0.24458633&return_autocorr_48>0.18770279),69e4082a5803,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio>-0.21428402&return_autocorr_48<=0.24458633&return_autocorr_48>0.18770279),69e4082a5803,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio>-0.21428402&return_autocorr_48<=0.24458633&return_autocorr_48>0.18770279),69e4082a5803,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio>-0.21428402&return_autocorr_48<=0.24458633&return_autocorr_48>0.18770279),69e4082a5803,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema50_atr>0.33333352&dist_local_swing>-0.29100588&loc_bb_channel_pos_24>0.37095344)|(*),13d94179b386,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr>0.33333352&dist_local_swing>-0.29100588&loc_bb_channel_pos_24>0.37095344)|(*),13d94179b386,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.33333352&dist_local_swing>-0.29100588&loc_bb_channel_pos_24>0.37095344)|(*),13d94179b386,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_ema_stack_pos_24<=-0.17986743&loc_pullback_depth_24<=-0.15635964)|(bars_outside_ema20_atr_band_log_norm>-0.36614239),69a332fa73b2,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_ema_stack_pos_24<=-0.17986743&loc_pullback_depth_24<=-0.15635964)|(bars_outside_ema20_atr_band_log_norm>-0.36614239),69a332fa73b2,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=-0.17986743&loc_pullback_depth_24<=-0.15635964)|(bars_outside_ema20_atr_band_log_norm>-0.36614239),69a332fa73b2,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_pivot_ladder_pos_24<=0.11979138&loc_prev_week_range_pos_24>0.068459779&loc_pullback_depth_24>-0.15635964)|(realized_volatility_24h<=0.15014094),30bf8258dfc0,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.11979138&loc_prev_week_range_pos_24>0.068459779&loc_pullback_depth_24>-0.15635964)|(realized_volatility_24h<=0.15014094),30bf8258dfc0,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.11979138&loc_prev_week_range_pos_24>0.068459779&loc_pullback_depth_24>-0.15635964)|(realized_volatility_24h<=0.15014094),30bf8258dfc0,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24<=0.11979138&loc_prev_week_range_pos_24>0.068459779&loc_pullback_depth_24>-0.15635964)|(realized_volatility_24h<=0.15014094),30bf8258dfc0,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth<=0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),1bbca10c6fb8,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth<=0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),1bbca10c6fb8,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth<=0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),1bbca10c6fb8,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth<=0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),1bbca10c6fb8,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth<=0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),1bbca10c6fb8,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth>0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),ed9359110d40,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth>0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),ed9359110d40,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth>0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),ed9359110d40,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth>0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),ed9359110d40,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=0.34991097&loc_pullback_depth_24>-0.15635964&pullback_depth>0.2272817)|(bars_since_ema20_ema50_cross_log_norm<=0.37095344&realized_volatility_24h>0.15014094),ed9359110d40,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_pullback_depth_24>-0.15635964)|(bars_since_ema20_ema50_cross_log_norm>0.37095344&realized_volatility_24h>0.15014094),035ab7555d02,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>-0.15635964)|(bars_since_ema20_ema50_cross_log_norm>0.37095344&realized_volatility_24h>0.15014094),035ab7555d02,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_pullback_depth_24>-0.15635964)|(bars_since_ema20_ema50_cross_log_norm>0.37095344&realized_volatility_24h>0.15014094),035ab7555d02,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema50_atr<=0.43558237&loc_initial_balance_pos_24<=-0.17986743)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility<=-0.1712963),5d39ed5203cc,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema50_atr<=0.43558237&loc_initial_balance_pos_24<=-0.17986743)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility<=-0.1712963),5d39ed5203cc,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema50_atr<=0.43558237&loc_initial_balance_pos_24<=-0.17986743)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility<=-0.1712963),5d39ed5203cc,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.43558237&loc_initial_balance_pos_24<=-0.17986743)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility<=-0.1712963),5d39ed5203cc,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema50_atr<=0.43558237&pullback_depth<=-0.12415393&pullback_depth>-0.16193901)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),0dc02c920cae,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema50_atr<=0.43558237&pullback_depth<=-0.12415393&pullback_depth>-0.16193901)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),0dc02c920cae,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr<=0.43558237&pullback_depth<=-0.12415393&pullback_depth>-0.16193901)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),0dc02c920cae,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema50_atr<=0.43558237&pullback_depth<=-0.12415393&pullback_depth>-0.16193901)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),0dc02c920cae,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.43558237&pullback_depth<=-0.12415393&pullback_depth>-0.16193901)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),0dc02c920cae,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema50_atr<=0.43558237&pullback_depth>-0.12415393)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),50d38c90d0d1,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema50_atr<=0.43558237&pullback_depth>-0.12415393)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),50d38c90d0d1,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr<=0.43558237&pullback_depth>-0.12415393)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility>-0.1712963&volume_trend_48<=-0.045029014),50d38c90d0d1,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
