canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_ema20_atr<=-0.30012783)|(up_down_return_mass_ratio_tanh<=0.54700732&xasset_mkt_ob_stress<=19.852402&xasset_mkt_spread_bps>13.952284),*,dist_ema20_atr<=-0.30012783,up_down_return_mass_ratio_tanh<=0.54700732&xasset_mkt_ob_stress<=19.852402&xasset_mkt_spread_bps>13.952284,0.0011597356176935136,0.0011597356176935136,0.0026219793384042052,0.022049570456147194,0.09814666666666667,0.03341505715159627,1.0,1.0,0.5380761523046093,842,,,0.012164417361123161,-0.01165831499185105,0.009475330041149262,0.04645453004386051,,0.6,0.03273499516779307,0.9117388642605694,0.8,-0.0006746727041900158,0.027339362178836868,0.05680393427610397,0.13695852027469793,0.03881447014004765,3.1250000000000013e-07,0.0032446341451902506,0.01,0.01,0.01,0.01,0.019229134544730186,0.002166454606320008,,9.064899136000001e-05,0.0010690866263335136,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03273499516779307,0.027339362178836868,0.11704730987548828,0.9703466666666667,primary_target,0,0.002166454606320008,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011597356176935136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 842, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6784289932226779,production,production,False,False,0.1,0.6784289932226779
(*)|(loc_bb_channel_pos_24>0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),*,loc_bb_channel_pos_24>0.4939833,prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239,-0.0028474979102611543,0.0028474979102611543,0.0016694610225875155,0.029184069857001303,0.07872,0.027862245263278965,1.0,1.0,0.5447236180904522,459,,,-0.017664916351795706,-0.03448615852689589,-0.014784943347541525,-0.0009932660770207635,,0.2,-0.01778742229324462,-0.5044684922928501,0.6,0.007032927870750427,-0.023183055282200826,-0.9966471672058106,0.10453372227220589,0.0009502924355474325,3.1250000000000013e-07,0.0030371386089102313,0.01245363798716233,0.01,0.01,0.01,0.038460349664092064,0.0006348527348229181,,9.192765456e-05,-0.002939425564821154,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.01778742229324462,-0.023183055282200826,-0.08626718521118164,0.6595199999999999,primary_target,0,0.0006348527348229181,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0028474979102611543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.677819494083402,production,production,False,False,0.1,0.677819494083402
(*)|(bars_in_high_vol_state_log_norm<=-0.44534972&dist_prior_day_high>0.044848245)|(trend_acceleration<=0.425616),*,bars_in_high_vol_state_log_norm<=-0.44534972&dist_prior_day_high>0.044848245,trend_acceleration<=0.425616,0.00025001824251376094,0.00025001824251376094,0.0013532373167389057,0.024338063225150107,0.06423999999999999,0.02158018020725911,1.0,1.0,0.5955955955955956,369,,,0.013772626059170096,0.005260392241904143,0.015924238466544113,0.02304872926342707,,0.8,0.08048389132931781,2.068997940753316,0.8,0.11121857489924877,0.0750882583403616,0.8932395979762078,0.08877785958982416,0.3941996280023749,3.1250000000000013e-07,0.0024649129891398096,0.020486577542113533,0.01,0.01,0.01,0.03967747092247009,0.003441720462482458,,7.258424431999999e-05,0.00017743399819376095,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.08048389132931781,0.0750882583403616,-0.030206680297851562,0.42783999999999983,primary_target,0,0.003441720462482458,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025001824251376094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 369, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6773189298590729,production,production,False,False,0.3,0.6773189298590729
(*)|(loc_range_pos_24>0.66751367)|(atr_compression_ratio>-0.84516066&direction_entropy_20<=0.15154088&market_dispersion_4h<=0.28079209),*,loc_range_pos_24>0.66751367,atr_compression_ratio>-0.84516066&direction_entropy_20<=0.15154088&market_dispersion_4h<=0.28079209,-0.0028791907941922547,0.0028791907941922547,0.0016718838430831943,0.0288257610052824,0.12029333333333334,0.026592884595528773,1.0,1.0,0.506,1346,,,-0.02508647665536941,-0.035322141959309154,-0.032521638094619845,-0.02143603239499723,,0.2,-0.060535424461086104,-2.213787464419871,1.0,-0.07989101384882816,-0.06593105745004231,-1.1349418610334396,0.048398310551673235,2.336059943731784e-05,3.1250000000000013e-07,0.0022350136745007665,0.01,0.01,0.01,0.01,0.03258825093507767,0.00018096350650496896,,9.001993744e-05,-0.0029692107316322547,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.060535424461086104,-0.06593105745004231,-0.04307622909545898,1.0,primary_target,0,0.00018096350650496896,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0028791907941922547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1346, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6769506440872857,production,production,False,False,0.1,0.6769506440872857
(*)|(bars_in_high_vol_state_log_norm>-0.44534972&dist_ma100_atr<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.095073007&loc_vwap_dev_z_48<=-0.075222954)|(return_autocorr_48>-0.64907587),*,bars_in_high_vol_state_log_norm>-0.44534972&dist_ma100_atr<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.095073007&loc_vwap_dev_z_48<=-0.075222954,return_autocorr_48>-0.64907587,4.755400004796684e-05,4.755400004796684e-05,0.0014332125342312613,0.02192370407283306,0.1425066666666667,0.03310104664340524,1.0,1.0,0.5190763052208835,1517,,,-0.007349275740378959,-0.009643367794878989,-0.0067697295032028044,-0.0017628641014995853,,0.2,-0.010139711290891409,-0.3744995223618385,0.8,-0.0814183384180069,-0.015535344279847615,-0.8520199120044708,0.15301599028124585,0.0002714541464701079,3.1250000000000013e-07,0.0028885265923246925,0.01,0.01,0.01,0.01,0.024934349581599236,0.00020503662153652065,,9.013791752e-05,-4.2583917472033156e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.010139711290891409,-0.015535344279847615,0.10070295333862304,1.0,primary_target,0,0.00020503662153652065,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.755400004796684e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1517, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6768436761673421,production,production,False,False,0.1,0.6768436761673421
(*)|(dist_weekly_vwap>-0.10986979&loc_prev_week_range_pos_48<=0.29532704&zscore_price_200<=1.0296379)|(prior_volatility>0.077863254),*,dist_weekly_vwap>-0.10986979&loc_prev_week_range_pos_48<=0.29532704&zscore_price_200<=1.0296379,prior_volatility>0.077863254,0.0009715238134958782,0.0009715238134958782,0.0021496760504348326,0.02385384403169155,0.08752,0.02250793045424953,1.0,1.0,0.5090725806451613,780,,,0.0021573597151869723,-0.009871378937287694,0.003407623030094987,0.020080783613051094,,0.6,0.018999465301417082,0.48253733399671545,0.6,0.0009768806397914887,0.013603832312460878,-0.042746242880821225,0.2535949714776859,0.10687037667951035,3.1250000000000013e-07,0.002318970025741311,0.01,0.01,0.01,0.01,0.027843193151056767,0.0029089627857651324,,9.126427536000002e-05,0.0008802595381358781,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.018999465301417082,0.013603832312460878,0.02850942611694336,0.8003199999999999,primary_target,0,0.0029089627857651324,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009715238134958782, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6767426117696981,production,production,False,False,0.1,0.6767426117696981
(*)|(bars_in_high_vol_state_log_norm<=-0.48397413&loc_vwap_dev_z_24>-0.17989898)|(range_24h_pct>0.038591117),*,bars_in_high_vol_state_log_norm<=-0.48397413&loc_vwap_dev_z_24>-0.17989898,range_24h_pct>0.038591117,-0.00022544857929460705,0.00022544857929460705,0.0021859193857077094,0.025483404844999315,0.08462666666666666,0.046366321110622236,1.0,1.0,0.5687061183550652,295,,,0.007621424535092588,-0.011462347116816471,0.015201074334927475,0.024354500259042434,,0.6,-0.005990421495528501,-0.1445369918121477,0.6,0.0008553937077522278,-0.011386054484484705,-1.1211408019065856,0.09879109818536036,0.000897203400355369,3.1250000000000013e-07,0.0031921617115127435,0.02763388163266162,0.01,0.01,0.01,0.03967355564236641,0.00042032053162251897,,7.114100423111111e-05,-0.0002965895835257182,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.005990421495528501,-0.011386054484484705,-0.03846797943115234,0.7540266666666664,primary_target,0,0.00042032053162251897,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022544857929460705, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 295, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6762758497641806,production,production,False,False,0.3,0.6762758497641806
(*)|(loc_vwap_dev_z_24<=-0.93460631)|(prior_range<=0.38483331&range_24h_pct>0.05576396&up_down_semivol_ratio_tanh<=1.1352551),*,loc_vwap_dev_z_24<=-0.93460631,prior_range<=0.38483331&range_24h_pct>0.05576396&up_down_semivol_ratio_tanh<=1.1352551,0.0016543495177756995,0.0016543495177756995,0.001547014851779866,0.02595762684941292,0.07190666666666667,0.015147077459218183,1.0,1.0,0.6008064516129032,798,,,0.01696941057572306,0.008713313032144059,0.023410894871414185,0.028900020187077376,,0.8,0.03290173842796966,2.0791978106187314,0.8,0.00571843683719635,0.02750610543901345,0.5243904709815979,0.18664371249450365,0.21910126556205514,3.1250000000000013e-07,0.0027878137303952197,0.010035737305757379,0.01,0.01,0.01,0.023217467591166496,0.004042208376494293,,9.253701184e-05,0.0015618125059356995,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03290173842796966,0.02750610543901345,-0.07926979064941406,0.5505066666666667,primary_target,0,0.004042208376494293,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016543495177756995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 798, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6760233795457282,production,production,False,False,0.1,0.6760233795457282
(*)|(dist_ema200_atr>0.00030544403)|(mkt_ret_eq_24h>-0.66635311&range_24h_pct>0.047340602&volume_trend_48>1.0596977),*,dist_ema200_atr>0.00030544403,mkt_ret_eq_24h>-0.66635311&range_24h_pct>0.047340602&volume_trend_48>1.0596977,-0.001215498091187328,0.001215498091187328,0.0015251428784378842,0.03544659949839115,0.09789333333333333,0.03130261188960294,1.0,1.0,0.506519558676028,897,,,0.0022838835476535592,0.007758279261392341,0.016172552898184017,0.01687061628807674,,0.8,-0.02567170803214421,-0.7405399677157743,0.6,-0.0022525185719132423,-0.031067341021100415,-0.7393088281154633,0.06008109102393324,2.2110435665099903e-05,3.1250000000000013e-07,0.0021638365289067705,0.01,0.01,0.01,0.01,0.026742604561150074,0.00016026998467617322,,9.066129424e-05,-0.001306159385427328,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.02567170803214421,-0.031067341021100415,-0.24875545501708984,0.9662933333333332,primary_target,0,0.00016026998467617322,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001215498091187328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 897, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6759966496304591,production,production,False,False,0.1,0.6759966496304591
(*)|(dist_prior_day_high<=0.09940815&dist_prior_day_high>0.028156176)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.34773895),*,dist_prior_day_high<=0.09940815&dist_prior_day_high>0.028156176,mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.34773895,-0.0034830301068723203,0.0034830301068723203,0.004041424018981974,0.021835470199584962,0.06762666666666667,0.03738455058205491,1.0,1.0,0.5565565565565566,132,,,-0.03812143093125699,-0.04545158417646112,-0.02821608179205506,-0.02028159212313575,,0.0,-0.010777405177904677,-0.1116610849464973,0.6,0.003657910227775574,-0.016173038166860877,-0.9325255006551743,0.12064898986593153,0.001125421461661558,3.1250000000000013e-07,0.005036599018192766,0.013472642108451154,0.01,0.01,0.01,0.03471757471561432,0.0006624478508237913,,9.296252944e-05,-0.00357599263631232,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.010777405177904677,-0.016173038166860877,0.08211784362792969,0.48202666666666666,primary_target,0,0.0006624478508237913,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0034830301068723203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 132, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6759191047676737,production,production,False,False,0.1,0.6759191047676737
(*)|(loc_range_pos_48<=0.5029254)|(mkt_ret_eq_24h<=-0.61646044&range_24h_pct>0.071784198&xasset_mkt_ob_stress>19.005558),*,loc_range_pos_48<=0.5029254,mkt_ret_eq_24h<=-0.61646044&range_24h_pct>0.071784198&xasset_mkt_ob_stress>19.005558,-0.005200990790035576,0.005200990790035576,0.008030121594712279,0.027688463777303697,0.05981333333333333,0.029707833609635317,1.0,1.0,0.5671342685370742,122,,,-0.0336061997739058,-0.058379289797304744,-0.014211596466388225,-0.0011089711223619119,,0.2,-0.0032352687163395453,-0.09998109865834416,0.8,-0.06675631999969482,-0.00863090170529575,-0.9535333037376403,0.05374627159950397,0.002194000696260794,3.1250000000000013e-07,0.004552164751524212,0.010298291594541884,0.01,0.01,0.01,0.03534657321870327,0.0008226037828877718,,9.382437136e-05,-0.005294815161395576,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.0032352687163395453,-0.00863090170529575,-0.09759416580200195,0.35701333333333324,primary_target,0,0.0008226037828877718,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005200990790035576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6759028027431868,production,production,False,False,0.1,0.6759028027431868
(*)|(*)|(prior_volatility>-0.63402689&return_autocorr_48<=0.23446815&up_down_semivol_ratio_tanh<=0.011412212&xasset_mkt_depth_z>0.15316208),*,*,prior_volatility>-0.63402689&return_autocorr_48<=0.23446815&up_down_semivol_ratio_tanh<=0.011412212&xasset_mkt_depth_z>0.15316208,-0.0020202413026709108,0.0020202413026709108,0.004477545133695968,0.026636962592601777,0.08791999999999998,0.038109395750187965,1.0,1.0,0.5080482897384306,524,,,-0.022477151367544558,-0.015717968802117312,-0.003549706178409869,-0.0008939801166610175,,0.2,0.014313280698193761,0.5584702052890805,0.6,0.0588393623707816,0.008917647709237557,0.4197671413421631,0.27402552660121027,0.2327972586680638,3.1250000000000013e-07,0.0025732056381153417,0.010182945732026459,0.01,0.01,0.01,0.03263944014906883,0.0042468566361128935,,9.123743376000001e-05,-0.002111478736430911,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.014313280698193761,0.008917647709237557,-0.057657718658447266,0.8067199999999997,primary_target,0,0.0042468566361128935,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020202413026709108, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 524, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6754633741182394,production,production,False,False,0.1,0.6754633741182394
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast>0.00070442713&ema_slope_norm>-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),*,dist_rolling_7d_high<=0.24329486,dist_ema_fast>0.00070442713&ema_slope_norm>-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707,-0.00021959583973512052,0.00021959583973512052,0.001609030483568484,0.03380638472735882,0.07568,0.03855271484892111,1.0,1.0,0.5080321285140562,567,,,0.00938842093819063,-0.007034203422909655,0.015327079923059646,0.02217445733074985,,0.6,-0.039435308353269964,-1.716900501123925,0.8,-0.06133903488516808,-0.04483094134222618,-1.6724423915147781,0.020083302865570047,2.0689464765691683e-05,3.1250000000000013e-07,0.002559436098682053,0.01313852783222411,0.01,0.01,0.01,0.03310711868107319,0.0001087497894188521,,9.218921616e-05,-0.00031178505589512053,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.039435308353269964,-0.04483094134222618,-0.17132749557495117,0.6108799999999999,primary_target,0,0.0001087497894188521,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021959583973512052, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 567, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6752860068335029,production,production,False,False,0.1,0.6752860068335029
(*)|(loc_prev_week_range_pos_24<=0.44568279)|(mkt_ret_eq_24h>-0.52183264&up_down_semivol_ratio_tanh>-0.11765859&xasset_mkt_depth_z<=0.012366384),*,loc_prev_week_range_pos_24<=0.44568279,mkt_ret_eq_24h>-0.52183264&up_down_semivol_ratio_tanh>-0.11765859&xasset_mkt_depth_z<=0.012366384,0.0015152382671658414,0.0015152382671658414,0.0024494417508182107,0.02356400154531002,0.09731999999999999,0.020937808438855825,1.0,1.0,0.5747241725175527,895,,,0.03366716492199695,0.017853864302443005,0.02251490467853189,0.03982951344922241,,1.0,-0.023656314936824196,-0.545497664434613,0.6,-0.024477805942296982,-0.0290519479257804,-0.5175186634063721,0.16628810913666342,2.4479873924981183e-05,3.1250000000000013e-07,0.0025119607411565933,0.01,0.01,0.01,0.01,0.027004674077033997,0.0001755786283614696,,9.068956416e-05,0.0014245487030058413,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.023656314936824196,-0.0290519479257804,0.09449501037597656,0.9571199999999997,primary_target,0,0.0001755786283614696,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015152382671658414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6750899087036676,production,production,False,False,0.1,0.6750899087036676
