canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(atr_compression_ratio>-0.38580623&prior_range<=0.85896391&realized_volatility_24h<=-0.7780087),4c399d273123,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200<=-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),4da7d077cb5b,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200<=-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),4da7d077cb5b,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200<=-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),4da7d077cb5b,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200<=-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),4da7d077cb5b,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200<=-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),4da7d077cb5b,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200>-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),88a1dee6461f,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200>-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),88a1dee6461f,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200>-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),88a1dee6461f,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200>-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),88a1dee6461f,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.0098583372&zscore_price_200>-1.4747192)|(mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),88a1dee6461f,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile<=0.9041838&choppiness_index_20<=0.72970194&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),0097c136f595,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile<=0.9041838&choppiness_index_20<=0.72970194&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),0097c136f595,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile<=0.9041838&choppiness_index_20<=0.72970194&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),0097c136f595,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile<=0.9041838&choppiness_index_20<=0.72970194&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),0097c136f595,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile<=0.9041838&choppiness_index_20<=0.72970194&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),0097c136f595,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile<=0.9041838&choppiness_index_20<=0.72970194&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),0097c136f595,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile>0.9041838&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),81727ce0be5f,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile>0.9041838&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),81727ce0be5f,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile>0.9041838&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),81727ce0be5f,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile>0.9041838&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),81727ce0be5f,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile>0.9041838&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),81727ce0be5f,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(*)|(mark_index_basis>0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),16ae12b76f07,0,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(mark_index_basis>0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),16ae12b76f07,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(mark_index_basis>0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),16ae12b76f07,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(*)|(market_dispersion_4h>0.27870852&prior_range>0.85896391),2f48855f8194,0,42,86,prior_range,regime,prior_range,context,1
(*)|(*)|(market_dispersion_4h>0.27870852&prior_range>0.85896391),2f48855f8194,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(dist_weekly_vwap>-0.064123645)|(market_dispersion_4h>0.26611581&mkt_ret_eq_24h<=-0.081411183&prior_volatility<=0.33129486),33d13c1341d9,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_weekly_vwap>-0.064123645)|(market_dispersion_4h>0.26611581&mkt_ret_eq_24h<=-0.081411183&prior_volatility<=0.33129486),33d13c1341d9,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.064123645)|(market_dispersion_4h>0.26611581&mkt_ret_eq_24h<=-0.081411183&prior_volatility<=0.33129486),33d13c1341d9,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(dist_weekly_vwap>-0.064123645)|(market_dispersion_4h>0.26611581&mkt_ret_eq_24h<=-0.081411183&prior_volatility<=0.33129486),33d13c1341d9,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(*)|(choppiness_index_20<=0.72970194&mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h<=0.063554376&prior_volatility<=0.33129486),663a37946f21,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(choppiness_index_20<=0.72970194&mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h<=0.063554376&prior_volatility<=0.33129486),663a37946f21,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(choppiness_index_20<=0.72970194&mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h<=0.063554376&prior_volatility<=0.33129486),663a37946f21,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(choppiness_index_20<=0.72970194&mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h<=0.063554376&prior_volatility<=0.33129486),663a37946f21,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20>0.72970194&mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h<=0.063554376&prior_volatility<=0.33129486),845bbca36550,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(choppiness_index_20>0.72970194&mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h<=0.063554376&prior_volatility<=0.33129486),845bbca36550,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(choppiness_index_20>0.72970194&mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h<=0.063554376&prior_volatility<=0.33129486),845bbca36550,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(choppiness_index_20>0.72970194&mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h<=0.063554376&prior_volatility<=0.33129486),845bbca36550,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema200_atr<=0.0057815197)|(mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h>0.063554376&prior_volatility<=0.33129486),2e8472e608d3,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr<=0.0057815197)|(mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h>0.063554376&prior_volatility<=0.33129486),2e8472e608d3,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.0057815197)|(mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h>0.063554376&prior_volatility<=0.33129486),2e8472e608d3,0,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_ema200_atr<=0.0057815197)|(mkt_ret_eq_24h>-0.081411183&ob_spread_z_24h>0.063554376&prior_volatility<=0.33129486),2e8472e608d3,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(*)|(ema50_slope<=-0.057026643&prior_volatility>0.33129486&xasset_mkt_ob_stress>22.041992),3933927d161c,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema50_slope<=-0.057026643&prior_volatility>0.33129486&xasset_mkt_ob_stress>22.041992),3933927d161c,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema50_slope<=-0.057026643&prior_volatility>0.33129486&xasset_mkt_ob_stress>22.041992),3933927d161c,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope>-0.057026643&prior_volatility>0.33129486&xasset_mkt_ob_stress>22.041992),f6122bd2e780,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema50_slope>-0.057026643&prior_volatility>0.33129486&xasset_mkt_ob_stress>22.041992),f6122bd2e780,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema50_slope>-0.057026643&prior_volatility>0.33129486&xasset_mkt_ob_stress>22.041992),f6122bd2e780,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(zscore_price_200<=-1.7530305)|(range_24h_pct<=0.093513817&xasset_mkt_ob_stress>14.565269),57341058b640,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_200<=-1.7530305)|(range_24h_pct<=0.093513817&xasset_mkt_ob_stress>14.565269),57341058b640,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200<=-1.7530305)|(range_24h_pct<=0.093513817&xasset_mkt_ob_stress>14.565269),57341058b640,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=-1.7530305)|(range_24h_pct>0.093513817&xasset_mkt_ob_stress>14.565269),c897256ced59,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_200<=-1.7530305)|(range_24h_pct>0.093513817&xasset_mkt_ob_stress>14.565269),c897256ced59,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-1.7530305)|(range_24h_pct>0.093513817&xasset_mkt_ob_stress>14.565269),c897256ced59,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-1.7530305)|(perp_index_basis<=0.00027023855&perp_index_basis_z<=-1.2880603&xasset_mkt_ob_stress>14.565269),1fc29b10fd04,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_200>-1.7530305)|(perp_index_basis<=0.00027023855&perp_index_basis_z<=-1.2880603&xasset_mkt_ob_stress>14.565269),1fc29b10fd04,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(zscore_price_200>-1.7530305)|(perp_index_basis<=0.00027023855&perp_index_basis_z<=-1.2880603&xasset_mkt_ob_stress>14.565269),1fc29b10fd04,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(zscore_price_200>-1.7530305)|(perp_index_basis<=0.00027023855&perp_index_basis_z<=-1.2880603&xasset_mkt_ob_stress>14.565269),1fc29b10fd04,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48<=0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),4119c2c8198a,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_pullback_depth_48<=0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),4119c2c8198a,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(loc_pullback_depth_48<=0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),4119c2c8198a,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_pullback_depth_48<=0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),4119c2c8198a,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_pullback_depth_48<=0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),4119c2c8198a,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48<=0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),4119c2c8198a,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48>0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),81f6d0b2f09c,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_pullback_depth_48>0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),81f6d0b2f09c,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(loc_pullback_depth_48>0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),81f6d0b2f09c,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_pullback_depth_48>0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),81f6d0b2f09c,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_pullback_depth_48>0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),81f6d0b2f09c,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48>0.24077834&zscore_price_200>-1.7530305)|(amihud_illiq<=-0.67221665&perp_index_basis<=0.00027023855&perp_index_basis_z>-1.2880603&xasset_mkt_ob_stress>14.565269),81f6d0b2f09c,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(zscore_price_200>-1.7530305)|(direction_entropy_20<=0.43967715&perp_index_basis>0.00027023855&xasset_mkt_ob_stress>14.565269),106468c658db,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_200>-1.7530305)|(direction_entropy_20<=0.43967715&perp_index_basis>0.00027023855&xasset_mkt_ob_stress>14.565269),106468c658db,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(zscore_price_200>-1.7530305)|(direction_entropy_20<=0.43967715&perp_index_basis>0.00027023855&xasset_mkt_ob_stress>14.565269),106468c658db,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(zscore_price_200>-1.7530305)|(direction_entropy_20<=0.43967715&perp_index_basis>0.00027023855&xasset_mkt_ob_stress>14.565269),106468c658db,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast<=0.00027421745&dist_ema_fast>-0.00083229685&xasset_mkt_spread_bps<=18.682707),0ba78b4ed93a,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast<=0.00027421745&dist_ema_fast>-0.00083229685&xasset_mkt_spread_bps<=18.682707),0ba78b4ed93a,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast<=0.00027421745&dist_ema_fast>-0.00083229685&xasset_mkt_spread_bps<=18.682707),0ba78b4ed93a,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z<=0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),14c5b2874ef8,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z<=0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),14c5b2874ef8,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z<=0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),14c5b2874ef8,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z<=0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),14c5b2874ef8,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z<=0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),14c5b2874ef8,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z>0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),f7f98330cb44,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z>0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),f7f98330cb44,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z>0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),f7f98330cb44,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z>0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),f7f98330cb44,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_rolling_7d_high<=0.24329486)|(perp_index_basis_z>0.00000000000000000000000000000000001&prior_range<=0.17605987&variance_ratio_10_48<=-0.33415976&xasset_mkt_spread_bps>18.682707),f7f98330cb44,0,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(dist_rolling_7d_high<=0.24329486)|(ema_slope_norm<=-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),3cb09dfa8468,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24329486)|(ema_slope_norm<=-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),3cb09dfa8468,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high<=0.24329486)|(ema_slope_norm<=-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),3cb09dfa8468,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.24329486)|(ema_slope_norm<=-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),3cb09dfa8468,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast>0.00070442713&ema_slope_norm>-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),e529ba877f1b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast>0.00070442713&ema_slope_norm>-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),e529ba877f1b,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast>0.00070442713&ema_slope_norm>-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),e529ba877f1b,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast>0.00070442713&ema_slope_norm>-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),e529ba877f1b,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast>0.00070442713&ema_slope_norm>-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),e529ba877f1b,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_prior_day_high>0.078157797&dist_rolling_7d_high>0.24329486)|(*),57b146c886c7,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high>0.078157797&dist_rolling_7d_high>0.24329486)|(*),57b146c886c7,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24<=0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),da94569a99cf,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24<=0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),da94569a99cf,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24<=0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),da94569a99cf,0,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24<=0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),da94569a99cf,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24<=0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),da94569a99cf,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24<=0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),da94569a99cf,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24>0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),72af66f4b186,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24>0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),72af66f4b186,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24>0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),72af66f4b186,0,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.61235565&loc_pivot_ladder_pos_24>0.056171864&zscore_price_200>-1.9588323)|(atr_percentile<=0.59912956&perp_index_basis>-0.00075494818&prior_volatility<=-0.059489496),72af66f4b186,0,42,87,prior_volatility,regime,prior_volatility,context,0
