canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1,0.2821936508019765,0.2821936508019765,0.013499735743000632,0.31761739651362103,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.008794791497665863,0.00040373648720730057,0.025062591106956387,0.02531974631276969,,0.6666666666666666,0.03396573511036956,2.606081137488967,1.0,-0.02980068781840392,0.005154373482289384,3.1965554447088187,0.027619020580189908,0.032662787236749674,0.0,0.9496652221949745,0.0014593559869422283,0.0014593559869422283,8.746517884849872e-05,0.282106185623128,3,20,20,2,2,stage_a_context,,long,2-way,True,,production,0.03396573511036956,0.005154373482289384,-0.011882080402091155,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2821936508019765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.282106185623128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.075789853935887,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1,*,0.2821936508019765,0.2821936508019765,0.013499735743000632,0.31761739651362103,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.008794791497665863,0.00040373648720730057,0.025062591106956387,0.02531974631276969,,0.6666666666666666,0.03396573511036956,2.606081137488967,1.0,-0.02980068781840392,0.005154373482289384,3.1965554447088187,0.027619020580189908,0.032662787236749674,0.0,0.9496652221949745,0.0014593559869422283,0.0014593559869422283,8.746517884849872e-05,0.282106185623128,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,0.03396573511036956,0.005154373482289384,-0.011882080402091155,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2821936508019765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.282106185623128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08922152080447444,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0,0.2821936508019765,0.2821936508019765,0.013499735743000632,0.31761739651362103,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.008794791497665863,0.00040373648720730057,0.025062591106956387,0.02531974631276969,,0.6666666666666666,0.03396573511036956,2.606081137488967,1.0,-0.02980068781840392,0.005154373482289384,3.1965554447088187,0.027619020580189908,0.032662787236749674,0.0,0.9496652221949745,0.0014593559869422283,0.0014593559869422283,8.746517884849872e-05,0.282106185623128,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.03396573511036956,0.005154373482289384,-0.011882080402091155,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2821936508019765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.282106185623128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.021338533663223476,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_band20_80==0)|(*),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_band20_80==0,*,0.2821936508019765,0.2821936508019765,0.013499735743000632,0.31761739651362103,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.008794791497665863,0.00040373648720730057,0.025062591106956387,0.02531974631276969,,0.6666666666666666,0.03396573511036956,2.606081137488967,1.0,-0.02980068781840392,0.005154373482289384,3.1965554447088187,0.027619020580189908,0.032662787236749674,0.0,0.9496652221949745,0.0014593559869422283,0.0014593559869422283,8.746517884849872e-05,0.282106185623128,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,0.03396573511036956,0.005154373482289384,-0.011882080402091155,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2821936508019765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.282106185623128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11283752147784444,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0,0.2821936508019765,0.2821936508019765,0.013499735743000632,0.31761739651362103,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.008794791497665863,0.00040373648720730057,0.025062591106956387,0.02531974631276969,,0.6666666666666666,0.03396573511036956,2.606081137488967,1.0,-0.02980068781840392,0.005154373482289384,3.1965554447088187,0.027619020580189908,0.032662787236749674,0.0,0.9496652221949745,0.0014593559869422283,0.0014593559869422283,9.261018936899864e-05,0.2821010406126075,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03396573511036956,0.005154373482289384,-0.011882080402091155,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2821936508019765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2821010406126075, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02090867749947648,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==0,0.2821936508019765,0.2821936508019765,0.013499735743000632,0.31761739651362103,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.008794791497665863,0.00040373648720730057,0.025062591106956387,0.02531974631276969,,0.6666666666666666,0.03396573511036956,2.606081137488967,1.0,-0.02980068781840392,0.005154373482289384,3.1965554447088187,0.027619020580189908,0.032662787236749674,0.0,0.9496652221949745,0.0014593559869422283,0.0014593559869422283,9.261018936899864e-05,0.2821010406126075,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03396573511036956,0.005154373482289384,-0.011882080402091155,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2821936508019765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2821010406126075, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0395386506752486,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,0.2821936508019765,0.2821936508019765,0.013499735743000632,0.31761739651362103,0.2011604938271605,0.020753552774190373,1.0,1.0,0.5197132616487455,2367,,,0.008794791497665863,0.00040373648720730057,0.025062591106956387,0.02531974631276969,,0.6666666666666666,0.03396573511036956,2.606081137488967,1.0,-0.02980068781840392,0.005154373482289384,3.1965554447088187,0.027619020580189908,0.032662787236749674,0.0,0.9496652221949745,0.0014593559869422283,0.0014593559869422283,0.00010290021040999849,0.2820907505915665,3,4,4,1,1,stage_a_context,,long,1-way,True,,production,0.03396573511036956,0.005154373482289384,-0.011882080402091155,0.41530864197530853,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2821936508019765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2820907505915665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.012872968004516046,production,False,False,0.0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.009245728825687638,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.047853115401148484,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03727550182915493,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03811143990274129,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16861864440505486,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.036467815582976106,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03634840903439898,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11843645764242187,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.030037542057262948,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.2810874780019124,0.2810874780019124,0.014428433325295052,0.3172335624694824,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5280172413793104,2259,,,0.006785515350617779,-0.002610177733364829,0.023749537558510624,0.024663219538546808,,0.6666666666666666,,,,-0.05777764212910288,,-0.23827346082604833,0.0298306346693014,0.027336777390525806,0.0,1.0027152258651688,0.001408015835964033,0.001408015835964033,7.112731948635877e-05,0.28101635068242603,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.010672834412288168,0.6371075837742506,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2810874780019124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28101635068242603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05975285699044337,production,False,False,0.3
