canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.37488803267478943,0.36285996437072754,-1,0,,,,-0.012368605729981049,,,,,-0.08141007012078603,,,0.02430723892168718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.41303306818008423,0.3761221170425415,-1,0,,,,-0.05796127454997917,,,,,-0.010226517919749585,,,-0.12142630571980417
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),0,7781,0.1666452497215797,-0.24022163450717926,0.35273948311805725,-1,0,,,,-0.07915560488708764,,,,,0.0674654462475881,,,-0.25652724203252375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),1,9383,0.20095519575087809,-0.28505370020866394,0.35877829790115356,-1,0,,,,-0.0809690577161112,,,,,-0.08692304806896557,,,-0.3277170796843123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),2,8102,0.17352008909449157,-0.37867471575737,0.37961819767951965,-1,0,,,,-0.08823917740596987,,,,,0.4139201696203884,,,-0.17972330776295786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),3,10347,0.2216011308147006,-0.40125203132629395,0.36010095477104187,-1,0,,,,-0.0635149157473314,,,,,0.04881164137848224,,,-0.2161026363675953
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),4,9418,0.20170478882892146,-0.4277436435222626,0.3741719424724579,-1,0,,,,-0.07418038207123871,,,,,-0.03591768356679539,,,-0.11487904601875254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,139,0.002976955367086439,-0.08194095641374588,0.22432997822761536,-1,0,,,,0.015376896306842192,,,,,0.1801969695848481,,,1.3317604543732267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,238,0.005097232930694765,-0.3613676130771637,0.38416048884391785,-1,0,,,,-0.044449283037752765,,,,,-0.012873366808754123,,,0.04738432815280946
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,249,0.005332819326651247,-0.40897831320762634,0.41319477558135986,-1,0,,,,-0.01499370038658906,,,,,0.5530885535928729,,,0.7473128711712542
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,387,0.008288357748650733,-0.7058230638504028,0.24488720297813416,-1,0,,,,-0.08724159739411429,,,,,0.21544765674164096,,,0.17655758954001533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,208,0.0044547245780861815,-0.6498552560806274,0.23446060717105865,-1,0,,,,-0.049717754114887165,,,,,-0.031352510675891676,,,0.8433169769758284
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.25914791226387024,0.3585527539253235,-1,0,,,,-0.10208245015109861,,,,,0.24396132470545978,,,-0.3460936112151318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.2880757451057434,0.3579397201538086,-1,0,,,,-0.07754369338792373,,,,,-0.14273360261122534,,,-0.3280263953312237
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.38329946994781494,0.3719085454940796,-1,0,,,,-0.11023828163302563,,,,,0.32000358671071977,,,-0.32898187355326636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.37488803267478943,0.36285996437072754,-1,0,,,,-0.012368605729981049,,,,,-0.08141007012078603,,,0.02430723892168718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.41303306818008423,0.3761221170425415,-1,0,,,,-0.05796127454997917,,,,,-0.010226517919749585,,,-0.12142630571980417
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,139,0.002976955367086439,-0.08194095641374588,0.22432997822761536,-1,0,,,,0.015376896306842192,,,,,0.1801969695848481,,,1.3317604543732267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,238,0.005097232930694765,-0.3613676130771637,0.38416048884391785,-1,0,,,,-0.044449283037752765,,,,,-0.012873366808754123,,,0.04738432815280946
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,249,0.005332819326651247,-0.40897831320762634,0.41319477558135986,-1,0,,,,-0.01499370038658906,,,,,0.5530885535928729,,,0.7473128711712542
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),3,387,0.008288357748650733,-0.7058230638504028,0.24488720297813416,-1,0,,,,-0.08724159739411429,,,,,0.21544765674164096,,,0.17655758954001533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),4,208,0.0044547245780861815,-0.6498552560806274,0.23446060717105865,-1,0,,,,-0.049717754114887165,,,,,-0.031352510675891676,,,0.8433169769758284
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,139,0.002976955367086439,-0.08194095641374588,0.22432997822761536,-1,0,,,,0.015376896306842192,,,,,0.1801969695848481,,,1.3317604543732267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,238,0.005097232930694765,-0.3613676130771637,0.38416048884391785,-1,0,,,,-0.044449283037752765,,,,,-0.012873366808754123,,,0.04738432815280946
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,249,0.005332819326651247,-0.40897831320762634,0.41319477558135986,-1,0,,,,-0.01499370038658906,,,,,0.5530885535928729,,,0.7473128711712542
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),3,387,0.008288357748650733,-0.7058230638504028,0.24488720297813416,-1,0,,,,-0.08724159739411429,,,,,0.21544765674164096,,,0.17655758954001533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),4,208,0.0044547245780861815,-0.6498552560806274,0.23446060717105865,-1,0,,,,-0.049717754114887165,,,,,-0.031352510675891676,,,0.8433169769758284
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,8407,0.18005225734601216,-0.25621798634529114,0.35745930671691895,-1,0,,,,-0.09923833990932376,,,-0.0637664264097565,-0.28951982205208493,0.20583515826604143,-13.46061454645626,1.1393866742537845e-18,-0.3266942955844081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,7887,0.1689154459007967,-0.29028743505477905,0.3589780032634735,-1,0,,,,-0.08504678240599005,,,0.07023723064658575,-0.18958099683343416,-0.10452656215555661,98454.06953849485,0.0,-0.3289351395686615
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,10408,0.2229075644650047,-0.3839138150215149,0.3729702830314636,-1,0,,,,-0.11190847952771808,,,,,0.3292525830299305,,,-0.31721084760685825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),3,8649,0.18523515805705473,-0.3896957337856293,0.36488404870033264,-1,0,,,,-0.03250981649069417,,,,,-0.06660955123937123,,,-0.015748371077647594
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),4,9301,0.19919900625374798,-0.4183292090892792,0.3751795291900635,-1,0,,,,-0.0657585390342755,,,,,-0.01086073293332802,,,-0.12681543357169112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.25914791226387024,0.3585527539253235,-1,0,,,,-0.10208245015109861,,,,,0.24396132470545978,,,-0.3460936112151318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.2880757451057434,0.3579397201538086,-1,0,,,,-0.07754369338792373,,,,,-0.14273360261122534,,,-0.3280263953312237
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.38329946994781494,0.3719085454940796,-1,0,,,,-0.11023828163302563,,,,,0.32000358671071977,,,-0.32898187355326636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.37488803267478943,0.36285996437072754,-1,0,,,,-0.012368605729981049,,,,,-0.08141007012078603,,,0.02430723892168718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.41303306818008423,0.3761221170425415,-1,0,,,,-0.05796127454997917,,,,,-0.010226517919749585,,,-0.12142630571980417
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,8268,0.17707530197892574,-0.25914791226387024,0.3585527539253235,-1,0,,,,-0.10208245015109861,,,,,0.24396132470545978,,,-0.3460936112151318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,7649,0.16381821297010193,-0.2880757451057434,0.3579397201538086,-1,0,,,,-0.07754369338792373,,,,,-0.14273360261122534,,,-0.3280263953312237
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,10159,0.21757474513835345,-0.38329946994781494,0.3719085454940796,-1,0,,,,-0.11023828163302563,,,,,0.32000358671071977,,,-0.32898187355326636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),3,8262,0.176946800308404,-0.37488803267478943,0.36285996437072754,-1,0,,,,-0.012368605729981049,,,,,-0.08141007012078603,,,0.02430723892168718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),4,9093,0.1947442816756618,-0.41303306818008423,0.3761221170425415,-1,0,,,,-0.05796127454997917,,,,,-0.010226517919749585,,,-0.12142630571980417
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,8268,0.17707530197892574,-0.25914791226387024,0.3585527539253235,-1,0,,,,-0.10208245015109861,,,,,0.24396132470545978,,,-0.3460936112151318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,7649,0.16381821297010193,-0.2880757451057434,0.3579397201538086,-1,0,,,,-0.07754369338792373,,,,,-0.14273360261122534,,,-0.3280263953312237
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,10159,0.21757474513835345,-0.38329946994781494,0.3719085454940796,-1,0,,,,-0.11023828163302563,,,,,0.32000358671071977,,,-0.32898187355326636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),3,8262,0.176946800308404,-0.37488803267478943,0.36285996437072754,-1,0,,,,-0.012368605729981049,,,,,-0.08141007012078603,,,0.02430723892168718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),4,9093,0.1947442816756618,-0.41303306818008423,0.3761221170425415,-1,0,,,,-0.05796127454997917,,,,,-0.010226517919749585,,,-0.12142630571980417
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1952,0.04180587680973186,-0.2504943609237671,0.34940820932388306,-1,0,,,,-0.04042350549596075,,,0.011177020777991797,-0.21457637486433664,0.2251869539382294,6.691872539291811,8.655437832203065e-08,-0.32020853544332817
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,2254,0.0482737942259916,-0.2913419008255005,0.3614780306816101,-1,0,,,,-0.03743387166125512,,,0.047064521469437064,-0.21275370601058285,-0.06741282768183314,196877.27979375477,0.0,-0.2912485629165871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,2352,0.050372654844512976,-0.3907660245895386,0.3749200105667114,-1,0,,,,-0.05909654990382496,,,,,0.20140796649743795,,,-0.2899887847793474
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,2531,0.05420628801507753,-0.363190233707428,0.3682350814342499,-1,0,,,,0.0021586086192506336,,,-0.012615123189328574,-0.1303883606749597,0.011256763069188215,-168.33735567983962,7.571857347009012e-211,0.07846220557090433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,2398,0.051357834318512804,-0.3952576518058777,0.37572500109672546,-1,0,,,,-0.02129406565423688,,,0.0029929546580164767,-0.1583403546065039,0.08138360836457582,5.572148575955226,2.1217238867443467e-06,-0.01741766054253402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,-0.24334342777729034,0.35841262340545654,-1,0,,,,-0.03080439100011904,,,-0.00024449114548755245,-0.225997886787816,0.2876458152054809,3.164416312156686,0.002062066577333586,-0.2171595273939142
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,-0.2721386253833771,0.35948309302330017,-1,0,,,,-0.020972275707510597,,,,,-0.015266395160857016,,,-0.18380671616000255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,-0.34608030319213867,0.36706095933914185,-1,0,,,,-0.027034974086524888,,,0.009869889825462245,-0.29273211608625505,0.2692534814157746,10.162409129994991,4.274680299898695e-12,-0.21069801829813883
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,-0.3661639988422394,0.3608095347881317,-1,0,,,,-0.00487177764518002,,,,,0.03056053030999685,,,0.04596617574569084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,-0.40374743938446045,0.38250595331192017,-1,0,,,,-0.01007079561977827,,,-0.009745460922426097,-0.17107877018694645,-0.04140709780509128,-1.023122690229099,0.0030876328688405523,-0.0744608834906022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,1952,0.04180587680973186,-0.2504943609237671,0.34940820932388306,-1,0,,,,-0.04042350549596075,,,0.011177020777991797,-0.21457637486433664,0.2251869539382294,6.691872539291811,8.655437832203065e-08,-0.32020853544332817
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,2254,0.0482737942259916,-0.2913419008255005,0.3614780306816101,-1,0,,,,-0.03743387166125512,,,0.047064521469437064,-0.21275370601058285,-0.06741282768183314,196877.27979375477,0.0,-0.2912485629165871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,2352,0.050372654844512976,-0.3907660245895386,0.3749200105667114,-1,0,,,,-0.05909654990382496,,,,,0.20140796649743795,,,-0.2899887847793474
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),3,2531,0.05420628801507753,-0.363190233707428,0.3682350814342499,-1,0,,,,0.0021586086192506336,,,-0.012615123189328574,-0.1303883606749597,0.011256763069188215,-168.33735567983962,7.571857347009012e-211,0.07846220557090433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),4,2398,0.051357834318512804,-0.3952576518058777,0.37572500109672546,-1,0,,,,-0.02129406565423688,,,0.0029929546580164767,-0.1583403546065039,0.08138360836457582,5.572148575955226,2.1217238867443467e-06,-0.01741766054253402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,1789,0.03831491476055855,-0.24334342777729034,0.35841262340545654,-1,0,,,,-0.03080439100011904,,,-0.00024449114548755245,-0.225997886787816,0.2876458152054809,3.164416312156686,0.002062066577333586,-0.2171595273939142
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,1656,0.03546646106399383,-0.2721386253833771,0.35948309302330017,-1,0,,,,-0.020972275707510597,,,,,-0.015266395160857016,,,-0.18380671616000255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,1932,0.041377537907992805,-0.34608030319213867,0.36706095933914185,-1,0,,,,-0.027034974086524888,,,0.009869889825462245,-0.29273211608625505,0.2692534814157746,10.162409129994991,4.274680299898695e-12,-0.21069801829813883
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),3,1937,0.041484622633427566,-0.3661639988422394,0.3608095347881317,-1,0,,,,-0.00487177764518002,,,,,0.03056053030999685,,,0.04596617574569084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),4,1905,0.04079928039064508,-0.40374743938446045,0.38250595331192017,-1,0,,,,-0.01007079561977827,,,-0.009745460922426097,-0.17107877018694645,-0.04140709780509128,-1.023122690229099,0.0030876328688405523,-0.0744608834906022
