canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot40==1,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.3296445369720459,0.3296445369720459,0.056191620707117196,0.3647521257400513,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.033100149877247534,-0.04144175006477557,-0.03355409544689981,-0.025068738272811326,,0.0,-0.0005265960247198876,-0.1333950352983176,0.6,0.11618866075735972,-0.2139826311815633,1.596083945577401,0.07887160735636584,0.002500432319061144,0.0,0.0006106073403438233,0.0005331025477388783,0.0005331025477388783,9.034035274121375e-05,0.3295541966193047,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0005265960247198876,-0.2139826311815633,-0.17383786525638398,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3296445369720459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295541966193047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
