canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),188f7c810f77,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),188f7c810f77,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0),a8187882bc59,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0),a8187882bc59,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0),a8187882bc59,2,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0),541421d356f1,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0),541421d356f1,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0),541421d356f1,2,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1),6c147debe39b,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1),6c147debe39b,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1),6c147debe39b,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),ba8d723cdbe4,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),ba8d723cdbe4,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),ba8d723cdbe4,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),ba8d723cdbe4,2,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),f82bd7090aed,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),f82bd7090aed,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),f82bd7090aed,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),f82bd7090aed,2,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top80==0),33ebc84d8b75,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top80==0),33ebc84d8b75,2,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top80==0),33ebc84d8b75,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top80==0),33ebc84d8b75,2,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top80==0),33ebc84d8b75,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top80==0),33ebc84d8b75,2,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),64fe79a624fa,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),64fe79a624fa,2,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),64fe79a624fa,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),64fe79a624fa,2,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),64fe79a624fa,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),64fe79a624fa,2,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top80==0),938af51d9cd4,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top80==0),938af51d9cd4,2,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top80==0),938af51d9cd4,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top80==0),938af51d9cd4,2,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top80==0),938af51d9cd4,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),303bd6944d01,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),303bd6944d01,2,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),303bd6944d01,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),303bd6944d01,2,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),d87ce1891e5a,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),d87ce1891e5a,2,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),d87ce1891e5a,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),d87ce1891e5a,2,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top80==1),429ac65c06f9,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top80==1),429ac65c06f9,2,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),70699dd194d8,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),70699dd194d8,2,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1),512b1a0ad331,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1),512b1a0ad331,2,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1),5fd1e0a3eb21,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1),5fd1e0a3eb21,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1),5fd1e0a3eb21,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1),5fd1e0a3eb21,2,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),10eb148315ee,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),10eb148315ee,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),10eb148315ee,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),10eb148315ee,2,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),10eb148315ee,2,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),1155474848f0,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),1155474848f0,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),1155474848f0,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),1155474848f0,2,42,3,reg_volatility_autocorr_48_ts_bot30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1),1155474848f0,2,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),9f12ce85b91c,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),9f12ce85b91c,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),9f12ce85b91c,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),9f12ce85b91c,2,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),e6502923be03,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),e6502923be03,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),e6502923be03,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),e6502923be03,2,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),f93258b29c69,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),f93258b29c69,2,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1),e8941c7f8356,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1),e8941c7f8356,2,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),b445d6245e1f,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),b445d6245e1f,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),b445d6245e1f,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),b445d6245e1f,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),b445d6245e1f,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),b445d6245e1f,2,42,14,reg_volatility_autocorr_48_ts_band20_80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),39c3882461d6,2,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),39c3882461d6,2,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),39c3882461d6,2,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
