canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0,-0.12345263510942459,0.12345263510942459,0.14042517116147962,0.12460234612226487,0.004971721313752486,0.004391762912339222,1.0,1.0,1.0,23,,,-0.01109591375805022,-0.01466560208442072,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.08875349106183772,,,,0.3080014463850009,0.0,0.008835047263185585,0.002180572110150553,0.002180572110150553,0.00010296610891594515,0.12334966900050864,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.2983369196652376,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12345263510942459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12334966900050864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0,-0.12345263510942459,0.12345263510942459,0.14042517116147962,0.12460234612226487,0.004971721313752486,0.004391762912339222,1.0,1.0,1.0,23,,,-0.01109591375805022,-0.01466560208442072,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.08875349106183772,,,,0.3080014463850009,0.0,0.008835047263185585,0.002180572110150553,0.002180572110150553,0.00010296610891594515,0.12334966900050864,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.2983369196652376,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12345263510942459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12334966900050864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0,-0.12345263510942459,0.12345263510942459,0.14042517116147962,0.12460234612226487,0.004971721313752486,0.004391762912339222,1.0,1.0,1.0,23,,,-0.01109591375805022,-0.01466560208442072,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.08875349106183772,,,,0.3080014463850009,0.0,0.008835047263185585,0.002180572110150553,0.002180572110150553,0.00010296610891594515,0.12334966900050864,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.2983369196652376,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12345263510942459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12334966900050864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1,-0.12345263510942459,0.12345263510942459,0.14042517116147962,0.12460234612226487,0.004971721313752486,0.004391762912339222,1.0,1.0,1.0,23,,,-0.01109591375805022,-0.01466560208442072,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.08875349106183772,,,,0.3080014463850009,0.0,0.008835047263185585,0.002180572110150553,0.002180572110150553,8.008475137906845e-05,0.12337255035804552,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.2983369196652376,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12345263510942459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12337255035804552, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0,-0.0818390510044992,0.0818390510044992,0.1529829767777225,0.0793608509004116,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.07931843692351835,0.010674900015142489,0.02689745065568234,0.0823618713149208,,0.8,,,,-0.06425371810081323,,,,0.03623904116624627,1.1755358447627134e-05,0.011879274179100112,0.002068660246771285,0.002068660246771285,0.0001012515471575178,0.08173779945734168,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,1.16528950787288,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0818390510044992, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08173779945734168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1755358447627134e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.0818390510044992,0.0818390510044992,0.1529829767777225,0.0793608509004116,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.07931843692351835,0.010674900015142489,0.02689745065568234,0.0823618713149208,,0.8,,,,-0.06425371810081323,,,,0.03623904116624627,1.1755358447627134e-05,0.011879274179100112,0.002068660246771285,0.002068660246771285,0.0001012515471575178,0.08173779945734168,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,1.16528950787288,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0818390510044992, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08173779945734168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1755358447627134e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0,-0.0818390510044992,0.0818390510044992,0.1529829767777225,0.0793608509004116,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.07931843692351835,0.010674900015142489,0.02689745065568234,0.0823618713149208,,0.8,,,,-0.06425371810081323,,,,0.03623904116624627,1.1755358447627134e-05,0.011879274179100112,0.002068660246771285,0.002068660246771285,0.0001012515471575178,0.08173779945734168,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,1.16528950787288,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0818390510044992, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08173779945734168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1755358447627134e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.0818390510044992,0.0818390510044992,0.1529829767777225,0.0793608509004116,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.07931843692351835,0.010674900015142489,0.02689745065568234,0.0823618713149208,,0.8,,,,-0.06425371810081323,,,,0.03623904116624627,1.1755358447627134e-05,0.011879274179100112,0.002068660246771285,0.002068660246771285,0.0001012515471575178,0.08173779945734168,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,1.16528950787288,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0818390510044992, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08173779945734168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1755358447627134e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.0818390510044992,0.0818390510044992,0.1529829767777225,0.0793608509004116,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.07931843692351835,0.010674900015142489,0.02689745065568234,0.0823618713149208,,0.8,,,,-0.06425371810081323,,,,0.03623904116624627,1.1755358447627134e-05,0.011879274179100112,0.002068660246771285,0.002068660246771285,0.0001012515471575178,0.08173779945734168,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,1.16528950787288,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0818390510044992, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08173779945734168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1755358447627134e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.0818390510044992,0.0818390510044992,0.1529829767777225,0.0793608509004116,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.07931843692351835,0.010674900015142489,0.02689745065568234,0.0823618713149208,,0.8,,,,-0.06425371810081323,,,,0.03623904116624627,1.1755358447627134e-05,0.011879274179100112,0.002068660246771285,0.002068660246771285,0.0001012515471575178,0.08173779945734168,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,1.16528950787288,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0818390510044992, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08173779945734168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1755358447627134e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0,-0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.011359030524841437,-0.016549365060713174,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.0905819156889593,,0.0,0.05743261926761735,0.2490812793811423,0.0,0.008798701528569338,0.0019608125088761415,0.0019608125088761415,0.0001029586506692488,0.12375571521989426,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.2972836755756409,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0,-0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.011359030524841437,-0.016549365060713174,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.0905819156889593,,0.0,0.05743261926761735,0.2490812793811423,0.0,0.008798701528569338,0.0019608125088761415,0.0019608125088761415,0.0001029586506692488,0.12375571521989426,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.2972836755756409,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1,-0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.011359030524841437,-0.016549365060713174,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.0905819156889593,,0.0,0.05743261926761735,0.2490812793811423,0.0,0.008798701528569338,0.0019608125088761415,0.0019608125088761415,0.0001029586506692488,0.12375571521989426,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.2972836755756409,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot80==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot80==1,-0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.011359030524841437,-0.016549365060713174,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.0905819156889593,,0.0,0.05743261926761735,0.2490812793811423,0.0,0.008798701528569338,0.0019608125088761415,0.0019608125088761415,0.0001029586506692488,0.12375571521989426,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.2972836755756409,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0,-0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.011359030524841437,-0.016549365060713174,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.0905819156889593,,0.0,0.05743261926761735,0.2490812793811423,0.0,0.008798701528569338,0.0019608125088761415,0.0019608125088761415,0.0001029586506692488,0.12375571521989426,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.2972836755756409,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0,-0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.011359030524841437,-0.016549365060713174,-0.0055334300884445145,0.018383040453291276,,0.4,,,,0.0905819156889593,,0.0,0.05743261926761735,0.2490812793811423,0.0,0.008798701528569338,0.0019608125088761415,0.0019608125088761415,0.0001029586506692488,0.12375571521989426,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.2972836755756409,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
