within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.03970668999646959,0.75,0.001688397411996527,0.000754029086411884,0.035125258519460134,4,0.5958003308243398,within_leaf_future_edge,(*)|(dist_vwap_atr<=-0.0036528322)|(prior_range>-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747)
-0.027101504680631723,0.25,-0.001485990132567594,-0.00026775123045438663,-0.002733662098135428,4,0.0,within_leaf_future_edge,(*)|(dist_ema200_atr<=-0.065862462)|(atr_compression_ratio>-0.68554878&range_24h_pct<=0.078891128&range_expansion_ratio>-1.0256256&rv_24h>-0.87425965&volume_trend_48>-0.92367446)
0.06754390291482491,0.75,0.0050633172740205575,0.0021022664280381546,0.03692180495543007,4,0.8211896168643236,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.38889277&dist_rolling_7d_high<=0.2657235&dist_rolling_7d_high>0.13927911)|(atr_percentile>-0.71568805)
-0.010300868302542086,0.25,-0.0010932785162002774,0.00011176855483253115,0.009713825431767326,4,0.0,within_leaf_future_edge,(*)|(loc_initial_balance_pos_24<=0.64066333&loc_prior_bar_pos_48>0.055548429)|(realized_volatility_24h>-1.070769&variance_ratio_10_48<=0.1390778)
0.11435922303910195,1.0,0.008158883055796956,0.005431738638584449,0.08045475233422955,4,0.9687965103604732,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.02518858&loc_prior_bar_pos_24>-0.45541885)|(prior_range>0.91417229)
-0.00996905808855794,0.25,-0.0004632367346994329,-0.00021615963704019555,-0.00652300627280164,4,0.0,within_leaf_future_edge,(*)|(dist_ema200_atr<=0.0011465433&dist_rolling_7d_high<=0.21739627&dist_rolling_7d_high>0.087410688)|(range_24h_pct>0.055633903)
-0.006795053891379429,0.5,-0.00044877826299381845,-9.580045405795524e-06,-0.00788690775878341,4,0.06013310147793731,within_leaf_future_edge,(*)|(dist_ema200_atr<=0.0085846763&dist_rolling_7d_high>0.014886299&dist_weekly_vwap>-0.058426309&loc_range_pos_48<=0.27346087)|(*)
0.012623779427249885,0.5,-0.0006569934272559264,0.00013353851539655887,0.014267080895929499,4,0.1323916342233569,within_leaf_future_edge,(*)|(dist_vwap_atr<=0.011282731&dist_weekly_vwap>0.014598533)|(atr_percentile<=1.1645828&realized_volatility_24h<=0.90344709&realized_volatility_24h>-1.3000528)
-0.016765747558806054,0.25,-0.0009586814955331651,-0.0004080708476646998,-0.003457266588812874,4,0.0,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.23995221&dist_rolling_7d_high>0.017487757&loc_prev_week_range_pos_24<=0.32479745)|(choppiness_index_20<=0.77569497&compression_ratio>-0.65655404&true_range_percentile>-0.8553108)
0.06091146399111548,1.0,0.0030691048285244327,0.0017469683495921966,0.019092374052409045,4,0.7970666703018109,within_leaf_future_edge,(*)|(dist_ema200_atr<=0.33149686&dist_range_mid_atr<=0.0000029697455&zscore_price_200>-1.8223802)|(range_24h_pct>0.023322403&up_down_semivol_ratio_tanh<=0.61109722&up_down_semivol_ratio_tanh>-0.064036191)
