canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation>0.012805804),0,4156,0.2078,0.004301553126424551,0.034490879625082016,1,0,,,,0.06988659078043381,,,0.04384673823729212,-0.10575449688196586,0.08374734222888947,0.12631313502788544,0.08239354474287211,-0.052832603454589844
(*)|(*)|(mark_perp_dislocation>0.012805804),1,2412,0.1206,0.007159718777984381,0.03825604170560837,1,0,,,,0.1059868077748465,,,-0.08709121553776925,-0.09059390297196732,-0.19941861927509308,-1.0747125148773193,0.002664470194325806,-0.12442493438720703
(*)|(*)|(mark_perp_dislocation>0.012805804),2,2215,0.11075,0.0077126119285821915,0.025923633947968483,1,0,,,,0.07723627965244526,,,-0.16695218610851104,-0.14796716829992235,-0.3273659646511078,-4.807297706604004,6.2239302626525e-08,-0.0016770362854003906
(*)|(*)|(mark_perp_dislocation>0.012805804),3,1365,0.06825,0.010516388341784477,0.02715819887816906,1,0,,,,0.12069497333562294,,,-0.012212741796035959,-0.11346806272244185,-0.027161918580532074,-0.11651835590600967,0.041169711718565434,-0.14920854568481445
(*)|(*)|(mark_perp_dislocation>0.012805804),4,265,0.06636614074630603,0.012023404240608215,0.03180134296417236,1,0,,,,0.13627318027720606,,,0.25702936586749897,0.07707364333352534,0.30914509296417236,1.4814720153808594,0.25267926300730725,-0.2144794464111328
(*)|(*)|(mark_perp_dislocation>0.014527903),0,3792,0.1896,0.0044528585858643055,0.03534664958715439,1,0,,,,0.06756673486481127,,,0.042954201442290244,-0.10664703367696775,0.07596268504858017,0.13662569224834442,0.08485734415901779,-0.0714273452758789
(*)|(*)|(mark_perp_dislocation>0.014527903),1,2141,0.10705,0.0075311060063540936,0.03971525654196739,1,0,,,,0.09994796614397185,,,-0.10088078141858649,-0.10438346885278456,-0.23692750930786133,-1.3916339874267578,0.0010773618430909263,-0.1304454803466797
(*)|(*)|(mark_perp_dislocation>0.014527903),2,1939,0.09695,0.008139371871948242,0.026146501302719116,1,0,,,,0.07577354266582373,,,-0.15393174024727146,-0.13494672243868278,-0.3119628429412842,-4.3496222496032715,2.3012688669368599e-07,-0.004971981048583984
(*)|(*)|(mark_perp_dislocation>0.014527903),3,1153,0.05765,0.0108967125415802,0.02839602343738079,1,0,,,,0.10848583975278508,,,-0.014277126896929485,-0.11553244782333538,-0.036384861916303635,-0.14921189844608307,0.0374981917567341,-0.17022085189819336
(*)|(*)|(mark_perp_dislocation>0.014527903),4,196,0.049085900325569747,0.01506683137267828,0.03519686311483383,1,0,,,,0.1320530125597666,,,0.3219995378080948,0.1420438152741212,0.5430871844291687,1.9157146215438843,0.07307072361971152,-0.27239513397216797
(*)|(*)|(mark_perp_dislocation>0.003778249&ob_imbalance_mkt_resid<=-0.0020861626),0,3094,0.1547,0.00603336188942194,0.02977723442018032,1,0,,,,0.07845354367843711,,,0.11018526574991362,-0.03941596936934437,0.257075697183609,0.5540336966514587,0.27965755612646787,-0.007358551025390625
(*)|(*)|(mark_perp_dislocation>0.003778249&ob_imbalance_mkt_resid<=-0.0020861626),1,2568,0.1284,0.007518589962273836,0.026710638776421547,1,0,,,,0.1346471972162086,,,-0.08461769442780989,-0.08812038186200796,-0.1760701835155487,-0.9434352517127991,0.0038770832499410266,0.005367279052734375
(*)|(*)|(mark_perp_dislocation>0.003778249&ob_imbalance_mkt_resid<=-0.0020861626),2,2216,0.1108,0.007095418870449066,0.024366483092308044,1,0,,,,0.07897752132318346,,,-0.18897570284674486,-0.16999068503815618,-0.31211864948272705,-4.2107696533203125,3.421853474080686e-07,0.1282329559326172
(*)|(*)|(mark_perp_dislocation>0.003778249&ob_imbalance_mkt_resid<=-0.0020861626),3,2137,0.10685,0.00697178952395916,0.01834862306714058,1,0,,,,0.13119947931651288,,,0.06001043683530619,-0.0412448840910997,0.020076462998986244,0.44940581917762756,0.20739580066240862,0.1252450942993164
(*)|(*)|(mark_perp_dislocation>0.003778249&ob_imbalance_mkt_resid<=-0.0020861626),4,401,0.10042574505384423,0.005733811762183905,0.016007238999009132,1,0,,,,0.13964090472002894,,,0.25770982990285485,0.07775410736888122,0.3971237242221832,0.9697390794754028,0.9171724432050642,0.08918285369873047
(*)|(dist_prior_day_high<=0.079471022)|(mark_perp_dislocation>0.008551077),0,3921,0.19605,0.0037855692207813263,0.027936195954680443,1,0,,,,0.05977842909355748,,,0.07749120961655266,-0.07211002550270533,0.15518158674240112,0.7597940564155579,0.5034339808106375,0.026151657104492188
(*)|(dist_prior_day_high<=0.079471022)|(mark_perp_dislocation>0.008551077),1,2735,0.13675,0.007164550479501486,0.03176898509263992,1,0,,,,0.11531103446395322,,,-0.07673754089265633,-0.0802402283268544,-0.1098857969045639,-1.0021389722824097,0.0032784089068203974,-0.004951000213623047
(*)|(dist_prior_day_high<=0.079471022)|(mark_perp_dislocation>0.008551077),2,2503,0.12515,0.00799777265638113,0.025064019486308098,1,0,,,,0.09105726697140056,,,-0.14848357738517493,-0.12949855957658624,-0.2291942983865738,-4.390509128570557,2.0475439421853596e-07,-0.008277416229248047
(*)|(dist_prior_day_high<=0.079471022)|(mark_perp_dislocation>0.008551077),3,1893,0.09465,0.008799508213996887,0.023724723607301712,1,0,,,,0.13521689869252856,,,-0.01809410199825362,-0.11934942292465951,-0.03515782579779625,0.045729778707027435,0.06544885071299149,-0.07344865798950195
(*)|(dist_prior_day_high<=0.079471022)|(mark_perp_dislocation>0.008551077),4,416,0.10418231905835211,0.007727999705821276,0.026860225945711136,1,0,,,,0.13462446529114985,,,0.2765870343576853,0.09663131182371165,0.443109393119812,1.4794632196426392,0.25413366422672984,-0.05622529983520508
(*)|(loc_prior_bar_pos_48>-0.23856743)|(mark_perp_dislocation>0.0054928246),0,3658,0.1829,0.005440310575067997,0.03083997406065464,1,0,,,,0.08373475122432537,,,0.09441930758981974,-0.05518192752943825,0.17720305919647217,0.4498666524887085,0.20766905163750227,-0.031168460845947266
(*)|(loc_prior_bar_pos_48>-0.23856743)|(mark_perp_dislocation>0.0054928246),1,2665,0.13325,0.008528738282620907,0.03477532044053078,1,0,,,,0.13699296669479047,,,-0.05505016598601916,-0.05855285342021723,-0.14945892989635468,-0.8312424421310425,0.0053421811025473375,-0.05738687515258789
(*)|(loc_prior_bar_pos_48>-0.23856743)|(mark_perp_dislocation>0.0054928246),2,2511,0.12555,0.006993066985160112,0.023397382348775864,1,0,,,,0.08167716314568096,,,-0.2179994135951956,-0.1990143957866069,-0.3290559947490692,-5.60915470123291,6.296328530398242e-09,0.05444669723510742
(*)|(loc_prior_bar_pos_48>-0.23856743)|(mark_perp_dislocation>0.0054928246),3,1996,0.0998,0.008152090944349766,0.023042725399136543,1,0,,,,0.13360570704168723,,,-0.026393880478748175,-0.12764920140515407,-0.10357192903757095,-0.34950241446495056,0.021158338747199953,-0.01973724365234375
(*)|(loc_prior_bar_pos_48>-0.23856743)|(mark_perp_dislocation>0.0054928246),4,440,0.11019283746556474,0.005809915252029896,0.02329176478087902,1,0,,,,0.116935991518646,,,0.22318545972955345,0.04322973719557982,0.3981642425060272,0.9711533188819885,0.9208859447293868,-0.0362858772277832
(*)|(*)|(asset_vol_level_pct<=0.36605284&mark_perp_dislocation>0.0018202269),0,3150,0.1575,0.0044068642891943455,0.030069459229707718,1,0,,,,0.06381252955780903,,,0.1636347049615544,0.01403346984229642,0.3648626506328583,1.0767542123794556,0.8030825649943727,-0.004918575286865234
(*)|(*)|(asset_vol_level_pct<=0.36605284&mark_perp_dislocation>0.0018202269),1,2599,0.12995,0.006156308576464653,0.0341358557343483,1,0,,,,0.11230476679495782,,,-0.051191760718535526,-0.054694448152733596,-0.10945960134267807,-0.5702050924301147,0.011262234117606441,-0.009198188781738281
(*)|(*)|(asset_vol_level_pct<=0.36605284&mark_perp_dislocation>0.0018202269),2,2150,0.1075,0.005827905610203743,0.024708837270736694,1,0,,,,0.07887767816772041,,,-0.16938016938667494,-0.15039515157808625,-0.2604479491710663,-4.674603462219238,9.093210123569645e-08,0.030719757080078125
(*)|(*)|(asset_vol_level_pct<=0.36605284&mark_perp_dislocation>0.0018202269),3,2288,0.1144,0.007202818524092436,0.020865773782134056,1,0,,,,0.14419426574838848,,,0.02929933570232512,-0.07195598522408077,0.0406845398247242,0.8513286709785461,0.6539167522428381,0.016230106353759766
(*)|(*)|(asset_vol_level_pct<=0.36605284&mark_perp_dislocation>0.0018202269),4,427,0.10693713999499123,0.005321463104337454,0.0180580522865057,1,0,,,,0.11108075269415431,,,0.24102189357995682,0.06106617104598319,0.5010946989059448,0.9075595140457153,0.7678847101041087,0.056745052337646484
(*)|(loc_bb_channel_pos_48>0.37517107)|(mark_perp_dislocation>0.0041887476),0,3207,0.16035,0.004770554136484861,0.028035858646035194,1,0,,,,0.06111656139129882,,,0.1569419223940962,0.00734068727483822,0.23988336324691772,1.1874845027923584,0.5852770184750782,0.024324893951416016
(*)|(loc_bb_channel_pos_48>0.37517107)|(mark_perp_dislocation>0.0041887476),1,2681,0.13405,0.007023298647254705,0.03514586389064789,1,0,,,,0.11642626365019669,,,-0.05120905075027599,-0.054711738184474064,-0.06487496197223663,-0.6830018758773804,0.008159464083365098,0.015797138214111328
(*)|(loc_bb_channel_pos_48>0.37517107)|(mark_perp_dislocation>0.0041887476),2,2456,0.1228,0.008008568547666073,0.028580190613865852,1,0,,,,0.0992973158348252,,,-0.16323315996367674,-0.14424814215508805,-0.3047979772090912,-9.890893936157227,2.061153622438558e-09,-0.043609619140625
(*)|(loc_bb_channel_pos_48>0.37517107)|(mark_perp_dislocation>0.0041887476),3,2108,0.1054,0.006068078801035881,0.023859506472945213,1,0,,,,0.10378778880930735,,,-0.0857604170231148,-0.1870157379495207,-0.16471505165100098,-1.6723660230636597,0.0004830784503250815,-0.07888126373291016
(*)|(loc_bb_channel_pos_48>0.37517107)|(mark_perp_dislocation>0.0041887476),4,452,0.11319809666917105,0.003957964479923248,0.027558812871575356,1,0,,,,0.07075200774082328,,,0.052833941466169515,-0.1271217810678041,0.06686518341302872,0.21171076595783234,0.10516182188273367,-0.06936216354370117
(*)|(*)|(asset_vol_level_pct<=0.40357888&mark_perp_dislocation>0.0028747928),0,3297,0.16485,0.00503131840378046,0.03004256822168827,1,0,,,,0.07767081750097153,,,0.16686589815760203,0.017264663038344036,0.3618539273738861,1.0523768663406372,0.8610108357615602,-0.013257503509521484
(*)|(*)|(asset_vol_level_pct<=0.40357888&mark_perp_dislocation>0.0028747928),1,2620,0.131,0.006901823915541172,0.03425118699669838,1,0,,,,0.12611017623187795,,,-0.03516260895479643,-0.0386652963889945,-0.11772698909044266,-0.47368600964546204,0.01483848024090139,-0.01985311508178711
(*)|(*)|(asset_vol_level_pct<=0.40357888&mark_perp_dislocation>0.0028747928),2,2682,0.1341,0.006366472225636244,0.024718930944800377,1,0,,,,0.08753961958083306,,,-0.19348466769855727,-0.17449964988996858,-0.3401931822299957,-5.383631706237793,1.1992939538508438e-08,0.052362918853759766
(*)|(*)|(asset_vol_level_pct<=0.40357888&mark_perp_dislocation>0.0028747928),3,2225,0.11125,0.007884079590439796,0.02139849029481411,1,0,,,,0.14682675287906752,,,-0.014502591246881314,-0.11575791217328721,-0.03843320161104202,0.13923627138137817,0.08549264424946959,-0.006723880767822266
(*)|(*)|(asset_vol_level_pct<=0.40357888&mark_perp_dislocation>0.0028747928),4,417,0.10443275732531931,0.006339868064969778,0.018667170777916908,1,0,,,,0.1306063521056195,,,0.21706091144750747,0.03710518891353384,0.25643619894981384,0.8108077645301819,0.5824282691591224,0.006623268127441406
(*)|(loc_bb_channel_pos_48>0.37436664)|(mark_perp_dislocation>0.0053889747),0,2903,0.14515,0.005183566361665726,0.028528083115816116,1,0,,,,0.06257399592480932,,,0.1584444185267901,0.008843183407532096,0.2349822223186493,1.2152626514434814,0.5406213531261406,0.016620159149169922
(*)|(loc_bb_channel_pos_48>0.37436664)|(mark_perp_dislocation>0.0053889747),1,2294,0.1147,0.007425121963024139,0.035805605351924896,1,0,,,,0.11317969117447062,,,-0.05481838718736747,-0.05832107462156554,-0.08735919743776321,-0.8502272963523865,0.0050601269661960345,0.011043071746826172
(*)|(loc_bb_channel_pos_48>0.37436664)|(mark_perp_dislocation>0.0053889747),2,2066,0.1033,0.008755278773605824,0.028135860338807106,1,0,,,,0.09350054496307247,,,-0.17702197781286386,-0.15803696000427517,-0.3103252947330475,-10.637107849121094,2.061153622438558e-09,-0.054085731506347656
(*)|(loc_bb_channel_pos_48>0.37436664)|(mark_perp_dislocation>0.0053889747),3,1729,0.08645,0.0067152236588299274,0.023916345089673996,1,0,,,,0.10564395021785691,,,-0.06862710068454271,-0.1698824216109486,-0.1475796401500702,-1.5926061868667603,0.0006067181253272405,-0.09268760681152344
(*)|(loc_bb_channel_pos_48>0.37436664)|(mark_perp_dislocation>0.0053889747),4,387,0.09691960931630353,0.004954687785357237,0.028950856998562813,1,0,,,,0.07731255968735425,,,0.06922251635501152,-0.11073320617896211,0.01364376675337553,0.2958756685256958,0.13374987815296596,-0.09672784805297852
(*)|(*)|(mark_perp_dislocation>0.0024276981&oi_chg_8h>0.046850488),0,2804,0.1402,0.00473526818677783,0.02902820333838463,1,0,,,,0.06590300098509712,,,0.11780859079350779,-0.0317926443257502,0.2594813406467438,0.43714165687561035,0.20025440522656296,-0.013043403625488281
(*)|(*)|(mark_perp_dislocation>0.0024276981&oi_chg_8h>0.046850488),1,2489,0.12445,0.0064214542508125305,0.036092814058065414,1,0,,,,0.1082040400344461,,,-0.04390782830464838,-0.04741051573884645,-0.048021286725997925,-0.35920625925064087,0.020579775546985184,-0.017203330993652344
(*)|(*)|(mark_perp_dislocation>0.0024276981&oi_chg_8h>0.046850488),2,2578,0.1289,0.005701111163944006,0.027571721002459526,1,0,,,,0.06877937496639906,,,-0.11867862757799029,-0.0996936097694016,-0.1399393528699875,-3.158503770828247,6.917616077051156e-06,-0.025057315826416016
(*)|(*)|(mark_perp_dislocation>0.0024276981&oi_chg_8h>0.046850488),3,1897,0.09485,0.00508382823318243,0.02440723404288292,1,0,,,,0.07817136092265717,,,-0.030942133394132224,-0.13219745432053812,-0.004488438833504915,-0.1353919953107834,0.03900844454643476,-0.03847312927246094
(*)|(*)|(mark_perp_dislocation>0.0024276981&oi_chg_8h>0.046850488),4,478,0.11970949161031806,0.0062013850547373295,0.026040544733405113,1,0,,,,0.11481918766747563,,,0.28862272001522427,0.10866699748125064,0.59911048412323,1.125231146812439,0.6992106125618016,-0.09331464767456055
(*)|(*)|(efficiency_ratio_20<=0.22040032&mark_perp_dislocation>0.0069535566),0,3216,0.1608,0.003314635716378689,0.030526449903845787,1,0,,,,0.049740841553746605,,,0.07422130458909491,-0.07537993053016308,0.08708244562149048,0.14138266444206238,0.0860185432049835,0.01477670669555664
(*)|(*)|(efficiency_ratio_20<=0.22040032&mark_perp_dislocation>0.0069535566),1,2180,0.109,0.005783445201814175,0.03019525669515133,1,0,,,,0.08989980836292226,,,-0.08005293142948183,-0.0835556188636799,-0.13818956911563873,-1.254521131515503,0.0015940314840855046,-0.1113424301147461
(*)|(*)|(efficiency_ratio_20<=0.22040032&mark_perp_dislocation>0.0069535566),2,2254,0.1127,0.006731977220624685,0.02548973448574543,1,0,,,,0.07253529950585358,,,-0.14464810882700982,-0.12566309101842113,-0.23209846019744873,-5.356857776641846,1.2946364906507768e-08,-0.034781455993652344
(*)|(*)|(efficiency_ratio_20<=0.22040032&mark_perp_dislocation>0.0069535566),3,1644,0.0822,0.007613151799887419,0.023879269137978554,1,0,,,,0.10714798441708971,,,-0.042611601513682394,-0.14386692244008828,-0.12511585652828217,-0.716016411781311,0.007424989312703893,-0.10871124267578125
(*)|(*)|(efficiency_ratio_20<=0.22040032&mark_perp_dislocation>0.0069535566),4,325,0.08139243676433759,0.008981968276202679,0.029265007004141808,1,0,,,,0.1316617682216984,,,0.21723594288011466,0.037280220346141035,0.3139597475528717,1.0827423334121704,0.7894595615781466,-0.12135887145996094
(*)|(dist_ema200_atr>-0.023545576)|(mark_perp_dislocation>0.0067051034&mark_vs_perp_bps>1.1318218),0,3676,0.1838,0.00417321128770709,0.02905907668173313,1,0,,,,0.06846142432735891,,,0.1277359238826603,-0.021865311236597684,0.198914036154747,0.797016441822052,0.5599246693240912,0.02208852767944336
(*)|(dist_ema200_atr>-0.023545576)|(mark_perp_dislocation>0.0067051034&mark_vs_perp_bps>1.1318218),1,2389,0.11945,0.005500433966517448,0.036874912679195404,1,0,,,,0.08192159021993384,,,-0.15102130392811866,-0.15452399136231673,-0.27872055768966675,-2.4564051628112793,5.142205857964376e-05,-0.09102869033813477
(*)|(dist_ema200_atr>-0.023545576)|(mark_perp_dislocation>0.0067051034&mark_vs_perp_bps>1.1318218),2,2311,0.11555,0.007202427368611097,0.026492366567254066,1,0,,,,0.08266571748762111,,,-0.1914670791526583,-0.1724820613440696,-0.4583098888397217,-10.312248229980469,2.061153622438558e-09,-0.01668071746826172
(*)|(dist_ema200_atr>-0.023545576)|(mark_perp_dislocation>0.0067051034&mark_vs_perp_bps>1.1318218),3,2192,0.1096,0.007981584407389164,0.024788545444607735,1,0,,,,0.13887945989805905,,,-0.0876149811797221,-0.18887030210612799,-0.18115465342998505,-1.3348171710968018,0.0012672498447341258,-0.11173439025878906
(*)|(dist_ema200_atr>-0.023545576)|(mark_perp_dislocation>0.0067051034&mark_vs_perp_bps>1.1318218),4,359,0.08990733784122214,0.007499573286622763,0.02993447333574295,1,0,,,,0.10854907528863175,,,0.22402883034292442,0.044073107808950795,0.30792495608329773,1.303408145904541,0.4202605441305143,-0.1949615478515625
(*)|(loc_prior_bar_pos_48>-0.042380862)|(mark_perp_dislocation>0.0059888945&price_trend_10d_vol_norm<=0.13215977),0,2777,0.13885,0.006273310631513596,0.030958011746406555,1,0,,,,0.08756414218667347,,,0.09226892204604575,-0.05733231307321224,0.17897780239582062,0.41841524839401245,0.1898215765386266,-0.01587057113647461
(*)|(loc_prior_bar_pos_48>-0.042380862)|(mark_perp_dislocation>0.0059888945&price_trend_10d_vol_norm<=0.13215977),1,2303,0.11515,0.00800037756562233,0.026910072192549706,1,0,,,,0.13128230118475698,,,-0.03812926578861691,-0.04163195322281498,-0.0913519337773323,-0.4791830778121948,0.014607249021320342,-0.0011577606201171875
(*)|(loc_prior_bar_pos_48>-0.042380862)|(mark_perp_dislocation>0.0059888945&price_trend_10d_vol_norm<=0.13215977),2,1751,0.08755,0.007635383866727352,0.022148573771119118,1,0,,,,0.07555322927112239,,,-0.21522874042127563,-0.19624372261268694,-0.3316078782081604,-4.958572864532471,4.039766306152287e-08,0.07633399963378906
(*)|(loc_prior_bar_pos_48>-0.042380862)|(mark_perp_dislocation>0.0059888945&price_trend_10d_vol_norm<=0.13215977),3,1655,0.08275,0.008752847090363503,0.02256072498857975,1,0,,,,0.12931975962655307,,,-0.011376455454569398,-0.1126317763809753,-0.08460567891597748,-0.1623486876487732,0.0361168324151999,0.007983684539794922
(*)|(loc_prior_bar_pos_48>-0.042380862)|(mark_perp_dislocation>0.0059888945&price_trend_10d_vol_norm<=0.13215977),4,396,0.09917355371900827,0.006390275899320841,0.02395394816994667,1,0,,,,0.11544216933207482,,,0.24543048699538833,0.0654747644614147,0.4346233904361725,1.0753306150436401,0.8063556919314452,-0.021257400512695312
(*)|(dist_ema200_atr>-0.020382116)|(mark_perp_dislocation>0.008023683&mark_vs_perp_bps>0.42974561),0,3202,0.1601,0.004359679762274027,0.02896265685558319,1,0,,,,0.06431965985803524,,,0.12246752361320702,-0.02713371150605097,0.167327880859375,0.7471073269844055,0.4855123789127081,0.011247634887695312
(*)|(dist_ema200_atr>-0.020382116)|(mark_perp_dislocation>0.008023683&mark_vs_perp_bps>0.42974561),1,2031,0.10155,0.00643554562702775,0.03774455934762955,1,0,,,,0.08414496545855131,,,-0.15141110392053056,-0.15491379135472863,-0.28406503796577454,-2.545074224472046,3.9913996803963185e-05,-0.098968505859375
(*)|(dist_ema200_atr>-0.020382116)|(mark_perp_dislocation>0.008023683&mark_vs_perp_bps>0.42974561),2,1893,0.09465,0.0078986631706357,0.026913337409496307,1,0,,,,0.08159458087404467,,,-0.18531876107926112,-0.16633374327067244,-0.43522337079048157,-10.168096542358398,2.061153622438558e-09,-0.033625125885009766
(*)|(dist_ema200_atr>-0.020382116)|(mark_perp_dislocation>0.008023683&mark_vs_perp_bps>0.42974561),3,1773,0.08865,0.00854944996535778,0.025224894285202026,1,0,,,,0.12737474781522629,,,-0.09745361886545881,-0.1987089397918647,-0.19375382363796234,-1.416878581047058,0.0010023907578767654,-0.11835956573486328
(*)|(dist_ema200_atr>-0.020382116)|(mark_perp_dislocation>0.008023683&mark_vs_perp_bps>0.42974561),4,260,0.06511394941147007,0.008491192013025284,0.03300544619560242,1,0,,,,0.09863752380881641,,,0.23132158304572095,0.051365860511747324,0.28421077132225037,1.1831204891204834,0.5926202947378232,-0.26694679260253906
(*)|(*)|(asset_vol_level_pct<=0.31184852&mark_vs_perp_bps>1.5492719),0,2329,0.11645,0.002884246176108718,0.028901178389787674,1,0,,,,0.039163660206046245,,,0.16015456711671455,0.010553331997456561,0.31594839692115784,1.07327401638031,0.8111077828587092,0.039661407470703125
(*)|(*)|(asset_vol_level_pct<=0.31184852&mark_vs_perp_bps>1.5492719),1,2189,0.10945,0.004251427017152309,0.03608400747179985,1,0,,,,0.07221330912148922,,,-0.025649664417005568,-0.02915235185120364,-0.09468501806259155,-0.505530834197998,0.013547995595403319,-0.028756141662597656
(*)|(*)|(asset_vol_level_pct<=0.31184852&mark_vs_perp_bps>1.5492719),2,2583,0.12915,0.004998391028493643,0.024512968957424164,1,0,,,,0.06605375814588305,,,-0.14658925781245016,-0.12760424000386147,-0.32311925292015076,-4.619241237640381,1.0651553811060614e-07,-0.021993160247802734
(*)|(*)|(asset_vol_level_pct<=0.31184852&mark_vs_perp_bps>1.5492719),3,2592,0.1296,0.005304890219122171,0.02082626335322857,1,0,,,,0.1135773937715318,,,0.0075075131573261065,-0.09374780776907979,-0.004142112098634243,0.5944099426269531,0.31385357127773705,-0.00012111663818359375
(*)|(*)|(asset_vol_level_pct<=0.31184852&mark_vs_perp_bps>1.5492719),4,406,0.1016779363886802,0.004749593790620565,0.017415354028344154,1,0,,,,0.09090491235263062,,,0.2663445353100526,0.08638881277607896,0.6329627633094788,1.0389221906661987,0.8947541787514848,0.021045207977294922
(*)|(*)|(mark_perp_dislocation>0.0044883182&price_trend_7d_vol_norm<=-0.050785579),0,3209,0.16045,0.0051194895058870316,0.036222342401742935,1,0,,,,0.07826374342173044,,,0.03483335721936469,-0.1147678778998933,0.02430623583495617,-0.0033190520480275154,0.05689055964249524,-0.09382867813110352
(*)|(*)|(mark_perp_dislocation>0.0044883182&price_trend_7d_vol_norm<=-0.050785579),1,2354,0.1177,0.005938305053859949,0.027589542791247368,1,0,,,,0.10440537641454692,,,-0.03703841093260338,-0.04054109836680145,-0.20670251548290253,-0.6089187860488892,0.010082935713906064,-0.029084205627441406
(*)|(*)|(mark_perp_dislocation>0.0044883182&price_trend_7d_vol_norm<=-0.050785579),2,2076,0.1038,0.003955116029828787,0.021643299609422684,1,0,,,,0.026779967098866906,,,-0.13493294663469343,-0.11594792882610475,-0.20251694321632385,-3.342766046524048,4.0861678215958665e-06,0.08414983749389648
(*)|(*)|(mark_perp_dislocation>0.0044883182&price_trend_7d_vol_norm<=-0.050785579),3,1469,0.07345,0.006156424060463905,0.020500892773270607,1,0,,,,0.08719135643736216,,,0.149592712072106,0.04833739114570011,0.24192774295806885,1.5420624017715454,0.21251350932435636,0.02788257598876953
(*)|(*)|(mark_perp_dislocation>0.0044883182&price_trend_7d_vol_norm<=-0.050785579),4,593,0.1485098923115452,0.00491096219047904,0.02037597820162773,1,0,,,,0.13436740828789362,,,0.20611526366163807,0.026159541127664443,0.3972729444503784,0.9563401341438293,0.8827241978584219,0.26602649688720703
(*)|(*)|(mark_perp_dislocation>0.0037028457&up_down_semivol_ratio_tanh>-0.096062757),0,3230,0.1615,0.004287891089916229,0.03049214370548725,1,0,,,,0.053484715610690785,,,0.0723524492134391,-0.07724878590581889,0.07441558688879013,-0.1601046919822693,0.03634913636216029,-0.028906822204589844
(*)|(*)|(mark_perp_dislocation>0.0037028457&up_down_semivol_ratio_tanh>-0.096062757),1,2712,0.1356,0.005410538986325264,0.03364168107509613,1,0,,,,0.08651320856137744,,,-0.08447711114943578,-0.08797979858363385,-0.13259735703468323,-0.9202943444252014,0.0041420880027882665,0.0011906623840332031
