canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(mark_vs_perp_bps>0.93935406&oiw_entry_zone_1d_atr<=-0.40268373&range_24h_pct>0.070865408),5,6,returns_target,10,long,7975,0.0949483885561892,0.0016571937982565183,0.0016068231660906667,0.002370694283092374,0.002298636706098685,4.722852087652987,1.0,0.8,0.5317109759146594,0.9823197492163009,0.6863528760961591,a1_support_too_low,9.280177653179173e-05,0.022488433433129573,99,128,0.03523510971786834,0.03536050156739812,1,False
(*)|(dist_prior_day_high<=0.067695767&loc_pullback_depth_24<=0.30000007)|(mark_perp_dislocation>-0.0027192277&price_rv_15d_robust_z<=0.057531204&price_rv_7d_robust_z>-0.93165189),9,5,returns_target,10,long,15325,0.1824556808305454,0.001891152878180997,0.0018607972942615589,0.001810627914119184,0.0017815648657384588,10.630004982629917,1.0,1.0,0.3782481873489458,0.9858401305057096,0.6847661862552782,,9.280177653179173e-05,0.041203315291700716,99,135,0.02831973898858075,0.019510603588907015,1,True
(*)|(*)|(efficiency_ratio_20>-0.3803241&oi_chg_8h_mkt_resid<=-0.069491014&price_rv_7d_robust_z>0.18769096),146,5,returns_target,10,long,7578,0.09022180419796888,0.0016853529266771209,0.0016315284208430279,0.0013320860946395689,0.0012895437436354947,5.306172827966859,1.0,0.8,0.5052421035086258,0.9827131169173925,0.6847564814214885,a1_support_too_low,9.280177653179173e-05,0.03729028377679994,95,133,0.0345737661652151,0.03127474267616785,1,False
(*)|(loc_prev_week_range_pos_48>0.86026341)|(*),32,1,returns_target,10,long,10687,0.127236793542319,0.0009719738960712298,0.0009497563342153453,-0.0027800940149587004,-0.0027165461038551365,3.356535448966696,1.0,0.6,0.9874739561630135,0.97595209132591,0.6843009564404777,a1_uplift_too_low,9.280177653179173e-05,0.0544954414131151,98,119,0.03293721343688594,0.04809581734818003,1,False
(*)|(*)|(dist_oiw_abs_delta_12h_atr<=0.28827536&oiw_entry_zone_1d_atr>0.45342326&range_24h_pct>0.047421407&return_autocorr_48<=0.72835803),38,3,returns_target,10,long,9776,0.1163906516019192,0.0010987314503828945,0.0010713343964635126,0.0002507789858227142,0.00024452576953948275,3.9907220378650177,1.0,0.8,0.9517876489707475,0.9840425531914894,0.6842723968545729,,9.280177653179173e-05,0.016852924586257416,99,136,0.031914893617021274,0.02618657937806874,1,True
(*)|(*)|(amihud_illiq>0.65531421&ema20_slope_5h>0.050768774&log_oi_to_volume_1d<=37.422771&oi_expansion_compression_balance_96h<=1.5576892),230,5,returns_target,10,long,9529,0.1134499303513388,0.0011174552324799253,0.0010888875048881488,0.0011880227759670282,0.0011576509901001955,4.124363202206283,1.0,0.8,0.9353196099674972,0.9863574351978172,0.6840839816349765,,9.280177653179173e-05,0.00649874078153509,88,130,0.02634064434882989,0.027285129604365622,1,True
(*)|(dist_prior_day_high>0.037422564&loc_prev_day_range_pos_24<=0.19933443)|(mark_vs_perp_bps>1.3568407&oi_value_log_1d_robust_z>-0.52104419),5,5,returns_target,10,long,7694,0.09160287166787709,0.0017476712213357083,0.0016926714976028374,0.0021670453618519788,0.0020988478114412294,5.618780913357547,1.0,0.8,0.5129760813401116,0.9834936314010918,0.6833260725031017,a1_support_too_low,9.280177653179173e-05,0.01955332246857264,96,135,0.03301273719781648,0.030933194697166624,1,False
(*)|(dist_range_mid_atr>0.0002385087)|(overext_surprise<=0.21533038&price_rv_7d_robust_z<=0.24245003&price_trend_15d_vol_norm<=0.023312323&rolling_range_20>-0.96827585),55,6,returns_target,10,long,9734,0.11589060993178003,0.0011640851174827373,0.0011349363515201288,0.0007354793239179439,0.0007170628745009281,5.060879126682616,1.0,0.8,0.9489874156179681,0.9826895418122047,0.6827566085018789,,9.280177653179173e-05,0.03379439036054033,83,132,0.03462091637559071,0.03277172796383809,1,True
(*)|(dist_prior_day_high>0.046916548)|(mark_vs_perp_bps>0.46814886&oi_value_log_1d_robust_z>-0.43519813),18,6,returns_target,10,long,10552,0.12562951674544307,0.000950419288227466,0.0009284229151431421,0.0009816254911310452,0.0009589068859854462,3.2088938857918197,1.0,0.8,0.9964747062255188,0.9822308567096285,0.6820103461405431,,9.280177653179173e-05,0.025877477623905017,94,136,0.035538286580742984,0.02862016679302502,1,True
(*)|(*)|(asset_funding_z>0.85858983&price_trend_15d_vol_norm<=0.045221675),99,3,returns_target,10,long,10160,0.12096246115747741,0.0008848420454291847,0.0008635922364611447,0.0015502707500200893,0.0015130404246113457,3.598848294240678,1.0,0.8,0.9773897824818734,0.9863188976377952,0.6798865845836883,,9.280177653179173e-05,0.04122359029867963,98,136,0.02736220472440945,0.02736220472440945,1,True
(*)|(dist_ema200_atr>0.0034086511&dist_local_swing<=0.22905004&dist_rolling_7d_high<=0.076904818)|(asset_atr_level_pct<=0.8645125&price_trend_7d_vol_norm<=0.1218515),68,6,returns_target,10,long,12040,0.1433452787732311,0.001336981286836225,0.001309784759439231,-0.00031182148326617984,-0.0003054784913364366,6.163649564960283,1.0,0.6,0.8972664388699056,0.9825996677740864,0.6794335582925475,a1_uplift_too_low,9.280177653179173e-05,0.05399553737907636,95,122,0.03214285714285714,0.034800664451827244,1,False
(*)|(dist_prior_day_high>0.038048483&dist_rolling_7d_high<=0.26646712&oiw_z_delta_entry_dist_14d_atr<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.4073273),5,4,returns_target,10,long,7891,0.09394830521591085,0.001523034206407784,0.0014762637173275795,0.0023801153520549775,0.002307024965368607,5.140597801833522,1.0,1.0,0.5261105092091007,0.9824483588898746,0.6794187505408417,a1_support_too_low,9.280177653179173e-05,0.011320706242879687,98,130,0.03510328222025092,0.0302876694968952,1,False
(*)|(*)|(asset_atr_level_pct<=0.84854877&log_oi_to_volume_7d<=0.53362393&mark_perp_dislocation>-0.0056441971&ob_depth_usd_l20_z>-0.45838788&price_rv_7d_robust_z<=-0.12432203),87,3,returns_target,10,long,9933,0.11825985498791566,0.0012584596461283888,0.0012275635534708127,0.000627572684084142,0.0006121653217134227,5.4597111004427274,1.0,0.6,0.9622551879323276,0.9744286721030907,0.679374949884559,,9.280177653179173e-05,0.03813337531277457,67,133,0.05114265579381858,0.021846370683579985,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.1699785&loc_pullback_depth_48>0.29130167&oiw_z_delta_entry_dist_14d_atr<=1.2371182)|(amihud_illiq<=0.57682562),65,7,returns_target,10,long,11780,0.14024978271998856,0.0009663103543639385,0.000946229091804422,0.0010885065253727327,0.001065885857763158,4.530656713510844,1.0,1.0,0.9146012167680639,0.9867996604414262,0.6790257034697065,,9.280177653179173e-05,0.02138432610223003,101,137,0.026400679117147708,0.02037351443123939,1,True
(*)|(dist_rolling_7d_high>0.19095236)|(ema50_slope<=-0.50282037&price_rv_7d_robust_z>-1.3268981),172,2,returns_target,10,long,8908,0.10605645708570953,0.0010610795176291498,0.0010321135993710926,0.0009525445073994712,0.0009265414361120866,3.1491642309323953,1.0,0.8,0.8939161596799734,0.9742927705433319,0.6783268141526065,,9.280177653179173e-05,0.04711696174472981,92,113,0.0406376290974405,0.051414458913336326,1,True
(*)|(*)|(asset_vol_level_pct>0.3664003&mark_perp_dislocation>-0.005761737&oi_value_log_7d_robust_z<=0.28412348&oi_vol_15d_robust_z>0.0025240434),71,4,returns_target,10,long,8382,0.09979403045491886,0.0014643263941987606,0.0014219165704557474,0.0012931540962004282,0.0012557017648693223,5.475847179757259,1.0,1.0,0.5588465705475456,0.9738725841088046,0.6779394285123213,a1_support_too_low,9.280177653179173e-05,0.03578935357258567,83,135,0.052254831782390834,0.023264137437365783,1,False
(*)|(dist_ema200_atr>0.03069975)|(price_trend_10d_vol_norm<=0.09563034),202,2,returns_target,10,long,9068,0.10796137773385878,0.0011032603296562602,0.0010736600847094835,0.00010256984982928899,9.981792211332824e-05,3.5899854647147933,1.0,0.6,0.904583715309609,0.9716034406704896,0.6778868885344067,,9.280177653179173e-05,0.014146160803708625,72,131,0.05679311865902073,0.04289810322011469,1,True
(*)|(loc_prev_week_range_pos_24>0.37348327)|(oi_chg_z_8h<=0.31062248&oiw_entry_zone_1d_atr>0.74018675&price_trend_7d_vol_norm<=0.15315531&price_trend_7d_vol_norm>-0.096705735),291,5,returns_target,10,long,10074,0.11993856630909719,0.0012245526241834897,0.0011948995676118244,0.0006864833042067263,0.0006698598224117165,5.0347810197817475,1.0,0.6,0.9716559713309443,0.9818840579710145,0.6778830108404335,,9.280177653179173e-05,0.04628286022685234,97,129,0.026503871351995237,0.036231884057971016,1,True
(*)|(dist_rolling_7d_high>0.24052115)|(dist_oiw_abs_delta_12h_atr<=0.16254459),51,3,returns_target,10,long,6429,0.07654209279344708,0.0018365337719237161,0.0017677909297346265,0.0015137928604804579,0.0014571304536650492,4.272901255211873,1.0,0.6,0.4286357196433036,0.9697464613470214,0.6777062275256539,a1_support_too_low,9.280177653179173e-05,0.0373433904801947,79,114,0.060507077305957384,0.04977445948047908,1,False
(*)|(dist_rolling_7d_high>0.21305346)|(return_autocorr_48>-0.22999841&up_down_semivol_ratio_tanh<=1.2185909),239,3,returns_target,10,long,6184,0.07362518305096853,0.001619342613343588,0.0015564213119236476,0.0013841293139162957,0.001330347478591603,3.8772097864283914,1.0,1.0,0.41230102508542377,0.9727522639068564,0.6776402284501276,a1_support_too_low,9.280177653179173e-05,0.028136560920710166,85,119,0.05449547218628719,0.04851228978007762,1,False
(*)|(dist_rolling_7d_high>0.27009642)|(oi_vol_15d_robust_z>-0.96338159),59,2,returns_target,10,long,5676,0.06757705999309466,0.001942197922840347,0.0018602624721636533,0.0004348594558624808,0.0004165140518858321,4.170236886178774,1.0,0.6,0.37843153596133006,0.9614164904862579,0.677306326384205,a1_support_too_low,9.280177653179173e-05,0.033822827128849514,66,105,0.07716701902748414,0.05162085976039464,1,False
(*)|(loc_bb_channel_pos_48>0.17452624)|(asset_funding_rate_abs_mean_7d<=0.000013506276&return_autocorr_48<=-0.28743038),315,1,returns_target,10,long,5745,0.06839855702260902,0.0018418770961080872,0.001765068209698242,0.0013704070954808675,0.0013132591765700724,6.792594082443278,1.0,0.8,0.3830319193266105,0.9664055700609225,0.6769582053738138,a1_support_too_low,9.280177653179173e-05,0.013502937741972825,49,124,0.06718885987815491,0.03620539599651871,1,False
(*)|(pullback_depth<=0.82639158)|(dist_oiw_z_delta_96h_atr<=1.5392137&oi_vol_15d_robust_z>-0.23359686&up_down_semivol_ratio_tanh<=0.92740381),78,2,returns_target,10,long,9961,0.11859321610134178,0.0008860908290873377,0.0008643963126568378,0.0008075196893797033,0.0007877488616111276,3.6789486343617437,1.0,1.0,0.9641220101675139,0.9790181708663789,0.675599807243579,,9.280177653179173e-05,0.01673090378102216,93,135,0.04196365826724224,0.024194357996185124,1,True
(*)|(*)|(price_rv_10d_robust_z>0.65413237&price_trend_10d_vol_norm>-0.12706135&rolling_range_20<=0.78415012),193,4,returns_target,10,long,10673,0.12707011298560594,0.0009089597417702215,0.0008881559392029272,0.0017103284780693936,0.0016711833604719068,3.37550787111122,1.0,0.8,0.9884073672806066,0.9777007401855149,0.6753931493260084,,9.280177653179173e-05,0.04160458948444422,75,126,0.044598519628970296,0.0333551953527593,1,True
(*)|(loc_bb_channel_pos_48<=0.57737136)|(up_down_semivol_ratio_tanh<=1.2864087&variance_ratio_10_48<=-0.083298877&volume_zscore_48h>0.079904258),272,3,returns_target,10,long,11878,0.14141654661698,0.0010673473691835932,0.0010453456506565567,0.0011159174640032867,0.0010929145479412136,4.598879044302652,1.0,0.8,0.9080673389449119,0.9839198518269069,0.6746450530982336,,9.280177653179173e-05,0.009331230610934443,101,138,0.03216029634618622,0.024835830947971038,1,True
(*)|(*)|(oiw_entry_zone_1d_atr>0.27343482&up_down_return_mass_ratio_tanh>1.2695988&up_down_semivol_ratio_tanh>-1.4458169),230,4,returns_target,10,long,8405,0.10006786279809032,0.0010667219961916386,0.0010359096912756468,0.0011253233928645804,0.001092818384405176,3.553313084259057,1.0,0.8,0.8603800316693058,0.9826293872694825,0.6745800403727348,,9.280177653179173e-05,0.008133271562772895,100,135,0.02129684711481261,0.0347412254610351,1,True
(*)|(dist_rolling_7d_high>0.24789624)|(*),223,1,returns_target,10,long,8263,0.09837724572285786,0.0013472126887235027,0.001307649294834054,0.0009380406941354617,0.0009104933931212639,3.5602665859868607,1.0,0.8,0.5509125760480039,0.9685344305942152,0.6741773160080359,a1_support_too_low,9.280177653179173e-05,0.049833136159852236,78,116,0.06293113881156964,0.05276533946508532,1,False
(*)|(*)|(oi_vol_10d_robust_z<=-0.89121509&price_rv_7d_robust_z>-1.297208),129,1,returns_target,10,long,10016,0.11924803257414308,0.0008630495185193162,0.0008420323375695959,0.0002641982323929678,0.0002577644160966263,3.446352028300925,1.0,0.8,0.9677889824152013,0.9699980031948882,0.674121684300141,,9.280177653179173e-05,0.016864436804750763,74,137,0.06000399361022364,0.019369009584664535,1,True
(*)|(*)|(compression_ratio>-1.3334802&dist_funding_pressure_price_96h_atr>-0.031415589&mark_perp_dislocation>-0.0039457455&price_trend_15d_vol_norm>0.023312323),85,6,returns_target,10,long,13598,0.16189444358458444,0.001824251407734663,0.0017913179262258772,0.0007045997672871743,0.0006918795230770506,7.123805349314606,1.0,0.6,0.4933911159263271,0.9800338285041917,0.6738424568967254,,9.280177653179173e-05,0.07307672775119683,84,131,0.03993234299161642,0.03853507868804236,1,True
(*)|(*)|(up_down_semivol_ratio_tanh>1.2864087),272,1,returns_target,10,long,10148,0.12081959210886621,0.0008813572543128813,0.0008601667067481362,0.000726979780218548,0.0007095009434177558,3.338903577210095,1.0,0.6,0.9765897158096508,0.9869925108395743,0.6727404643425439,,9.280177653179173e-05,0.01632453640752202,96,137,0.025620811982656682,0.0260149783208514,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>1.116913)|(price_trend_7d_vol_norm<=0.16297388),257,5,returns_target,10,long,10941,0.13026085507125593,0.0009620239132991952,0.0009405328956667406,-0.00043515597394808375,-0.0004254348593482249,3.989159619839718,1.0,0.6,0.9705392116009668,0.9789324558998264,0.6726024666438034,a1_uplift_too_low,9.280177653179173e-05,0.0680833164984433,84,99,0.039758705785577185,0.042135088200347316,1,False
(*)|(zscore_price_200<=-1.230639)|(asset_minus_mkt_oi_7d<=0.10187568&price_rv_15d_robust_z>-0.41663811&price_trend_7d_vol_norm<=0.042323727),162,1,returns_target,10,long,8149,0.09701998976105151,0.0015843484222940146,0.001537189581292288,0.0014076856776988594,0.0013657852824822008,5.110520727670453,1.0,0.8,0.5433119426618884,0.9771751135108602,0.6725235442377379,a1_support_too_low,9.280177653179173e-05,0.10687771423606984,89,91,0.02797889311571972,0.045649772978279546,1,False
(*)|(loc_bb_channel_pos_48<=0.58954042)|(ema50_slope>-0.8848083&price_trend_7d_vol_norm<=-0.086960681),33,4,returns_target,10,long,11450,0.13632088388318075,0.0009429948506917495,0.000922845388070131,0.0006398137806894356,0.0006261425460593194,4.36815992856027,1.0,0.8,0.9366030502541878,0.9824890829694323,0.672372538335734,,9.280177653179173e-05,0.08406843837134848,100,119,0.03502183406113537,0.03441048034934498,1,True
(*)|(dist_ema200_atr<=0.030196004&oiw_pos_delta_entry_dist_14d_atr>0.66514623)|(price_trend_10d_vol_norm<=0.090525694),130,2,returns_target,10,long,9467,0.11271177360018096,0.0010788339212122848,0.0010510775683973141,0.0012934069308311242,0.0012601300210124784,4.863809234909893,1.0,0.6,0.9311859321610134,0.9766029365163198,0.6713909040107375,,9.280177653179173e-05,0.047871901921552044,88,115,0.0467941269673603,0.035069187704658285,1,True
(*)|(*)|(dist_oiw_z_delta_96h_atr>-1.968443&funding_mean_7d_robust_z<=0.86375231&oi_vol_15d_robust_z>-0.31474897&xasset_funding_ts_resid<=-0.24957559),319,5,returns_target,10,long,8634,0.10279428047575394,0.0012182238437744488,0.0011839424433980853,0.0006681236924158136,0.0006493223728408526,3.6231651679563845,1.0,0.6,0.875647970664222,0.9826847347695159,0.6706620544506265,,9.280177653179173e-05,0.013621352726779187,95,137,0.03463053046096826,0.029534398888116747,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.20290209&dist_rolling_7d_high>0.042457826)|(oi_expansion_compression_balance_24h>-0.52164495&oi_vel_8h>0.30157456),82,5,returns_target,10,long,8873,0.10563975569392688,0.0010562264084963764,0.0010272823547723719,0.001193910087215535,0.0011611930509551071,4.164381524794381,1.0,0.8,0.8915826318859905,0.9852924602727375,0.6701699584096087,,9.280177653179173e-05,0.020465144222298035,93,138,0.029415079454524963,0.026597543108306098,1,True
(*)|(dist_ema200_atr>0.006971641&dist_local_swing>0.0031030774)|(mark_perp_dislocation>-0.0046197907&price_trend_7d_vol_norm>-0.10965973&return_autocorr_48<=1.0843043),77,6,returns_target,10,long,9213,0.10968771207124403,0.0012385295589777852,0.0012058092388103493,0.00032709646934857837,0.00031845501131865715,4.2110006371631235,1.0,0.6,0.9142511875989665,0.9718875502008032,0.6694956937933579,,9.280177653179173e-05,0.0413072016468967,70,132,0.05622489959839357,0.030500379897970258,1,True
(*)|(dist_rolling_7d_high>0.26646712)|(*),40,1,returns_target,10,long,6840,0.08143535770838047,0.001602180650708271,0.0015456862695126339,0.0007207037056046531,0.0006952910220501872,3.75899958279383,1.0,0.6,0.45603800316693055,0.9657894736842105,0.6691252390200123,a1_support_too_low,9.280177653179173e-05,0.043220115672010416,73,112,0.06842105263157895,0.05497076023391813,1,False
(*)|(*)|(overext_surprise>4.1550269&price_trend_15d_vol_norm<=0.030887255),84,3,returns_target,10,long,9051,0.10775897991499292,0.0007889424091069794,0.0007677365600287357,0.0006784932728796006,0.0006602561673834281,2.949174335703258,1.0,1.0,0.9034502875239603,0.9882333443818363,0.6685129163118494,,9.280177653179173e-05,0.025654040784098345,100,138,0.023533311236327476,0.019887305270135897,1,True
(*)|(dist_rolling_7d_high>0.22008625&loc_ema_stack_pos_48<=1.4371189)|(ema50_slope>-0.72105563),259,3,returns_target,10,long,5044,0.06005262343290512,0.0016694190268664016,0.0015905835986993067,0.0013534156470858844,0.0012895029323576127,3.860593062710337,1.0,1.0,0.3362946912242687,0.9574742268041238,0.6680069474711219,a1_support_too_low,9.280177653179173e-05,0.031575045606012264,75,111,0.08505154639175258,0.05610626486915147,1,False
(*)|(*)|(asset_funding_rate_mean_7d<=-0.0000065071722&grind_score_surprise<=0.14865094&oi_expansion_compression_balance_96h>-0.51826239&price_trend_15d_vol_norm<=0.060221195),118,3,returns_target,10,long,12074,0.14375007441096282,0.0011598694170471136,0.0011363407450038015,0.0009755228197781118,0.0009557337330412953,5.031766853105808,1.0,0.6,0.8949995832986082,0.9804124565181381,0.6679250946226966,,9.280177653179173e-05,0.05500351664596602,85,134,0.0391750869637237,0.024846778201093257,1,True
(*)|(*)|(funding_persistence>0.70535713&mark_perp_dislocation>-0.00069223606&price_trend_15d_vol_norm>-0.088986568&rolling_range_20>-0.61037529),6,8,returns_target,10,long,7691,0.09156715440572429,0.0017513971523413375,0.0016962593500386887,-0.0006784213475548598,-0.0006570631638388649,5.999651620877502,1.0,0.6,0.5127760646720559,0.9764009881679886,0.6679142082166151,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.04976593321711147,77,121,0.047198023664022884,0.03692627746716942,1,False
(*)|(dist_rolling_7d_high>0.25111896)|(*),74,1,returns_target,10,long,7949,0.09463883895086496,0.0013175556188500112,0.0012773813409243493,0.0008280236605841356,0.0008027759577976941,3.4167753934591305,1.0,0.8,0.5299774981248437,0.9680462951314631,0.6677083837726843,a1_support_too_low,9.280177653179173e-05,0.048321309308736314,77,116,0.06390740973707384,0.05434645867404705,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010306865&dist_funding_pressure_price_12h_atr<=0.95917434&mark_perp_dislocation>0.000084220068&range_24h_pct>0.090253763),63,6,returns_target,10,long,7475,0.0889955115307228,0.0016059197869189208,0.0015539482727791498,0.0017201438034918823,0.0016644757192364815,3.961561392834132,1.0,0.8,0.49837486457204766,0.9774581939799332,0.667448052979841,a1_support_too_low,9.280177653179173e-05,0.021469216316763462,90,138,0.04508361204013378,0.0357190635451505,1,False
(*)|(*)|(choppiness_index_20>0.30574968&up_down_semivol_ratio_tanh>0.56143522),303,2,returns_target,10,long,10178,0.1211767647303942,0.0009006390955294015,0.0008790472491655398,0.0012908692016840493,0.0012599220113866756,3.376833701568108,1.0,0.6,0.9785898824902075,0.9861957162507369,0.6669750571729742,,9.280177653179173e-05,0.006524538189442303,101,137,0.027608567498526235,0.019650225977598742,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.00001016571&mark_vs_perp_bps>-1.8747704),22,1,returns_target,10,long,6535,0.07780410272284595,0.0014034839468140955,0.001351771200063392,0.002192957342717093,0.0021121556720200742,5.69670241824506,1.0,1.0,0.4357029752479373,0.9553940321346596,0.6669616081769377,a1_support_too_low,9.280177653179173e-05,0.03278527170197356,37,130,0.08921193573068095,0.02310635042081102,1,False
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000038412913&asset_vol_level_pct>0.28717861&efficiency_ratio_20>-0.39709869&oi_chg_8h_mkt_resid<=-0.080580361),289,5,returns_target,10,long,11341,0.13502315669162906,0.0010839342366723028,0.0010605554463032167,0.000676833236437379,0.0006622349870102937,4.535516220183831,1.0,0.6,0.9438703225268772,0.9846574376157305,0.6668814551610527,,9.280177653179173e-05,0.03889786790017079,97,138,0.030685124768538928,0.018781412573847103,1,True
(*)|(*)|(funding_mean_7d_robust_z<=0.12454109&mark_perp_dislocation>-0.005761737&price_trend_15d_vol_norm<=0.00097676949&up_down_return_mass_ratio_tanh<=-0.22404838),56,1,returns_target,10,long,9612,0.11443810793756623,0.0010935560247077576,0.0010658345679873218,0.00094569414435635,0.0009217209608145646,4.201047180505253,1.0,0.6,0.9408534044503709,0.9816895547232626,0.6667521438019112,,9.280177653179173e-05,0.056744842927425425,98,126,0.028297960882230546,0.036620890553474825,1,True
(*)|(dist_rolling_7d_high>0.26616675)|(*),29,1,returns_target,10,long,6859,0.08166156703534819,0.0015701674167156428,0.0015149498257494155,0.000682459821217631,0.0006584599681715756,3.6923518379389266,1.0,0.6,0.45730477539794984,0.9657384458375856,0.6662881056171821,a1_support_too_low,9.280177653179173e-05,0.043376161194548,73,112,0.06852310832482869,0.054818486659862956,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.0812851&oiw_z_delta_entry_dist_7d_atr>0.83956671)|(*),317,3,returns_target,10,long,9756,0.11615253652090055,0.0009342949927561886,0.0009109516239585625,-0.0008789924814461642,-0.0008570308463910431,3.4895046387647186,1.0,0.6,0.950454204517043,0.9782697826978269,0.6659018148427236,a1_uplift_too_low,9.280177653179173e-05,0.030869765893492974,100,126,0.03628536285362854,0.043460434604346045,1,False
(*)|(dist_ema200_atr<=0.027915057)|(dist_oiw_z_delta_96h_atr<=0.65620488&ema_slope_norm>-0.049123675&funding_vol_10d_robust_z<=0.77462292&price_trend_15d_vol_norm<=0.042248022),156,5,returns_target,10,long,9236,0.10996154441441548,0.0011925756892583854,0.0011611458007580063,0.0010370008012213791,0.0010096710310015453,5.298259168784776,1.0,0.6,0.9157846487207266,0.9815396275443915,0.6656538039718548,,9.280177653179173e-05,0.057474916878185976,96,131,0.02403637938501516,0.036920744911216975,1,True
(*)|(loc_range_pos_48<=0.75498599)|(asset_atr_level_pct<=0.82350898&dist_funding_pressure_price_12h_atr>0.32014981&price_rv_7d_robust_z>-1.2946887&price_trend_10d_vol_norm<=0.102159),252,4,returns_target,10,long,10410,0.12393889967021061,0.0010798004701891046,0.0010544768193872964,0.0021911427368363685,0.0021397557120512753,5.023050465765112,1.0,0.6,0.9940578381531795,0.9855907780979827,0.6654543696138592,,9.280177653179173e-05,0.011437774793805982,100,137,0.02881844380403458,0.02680115273775216,1,True
(*)|(loc_bb_channel_pos_48>0.30759704)|(funding_persistence<=0.76488096&price_rv_15d_robust_z>-0.47567055&price_trend_10d_vol_norm<=-0.030620463&range_expansion_ratio>-1.0021603),244,4,returns_target,10,long,8879,0.10571119021823247,0.000961697877614747,0.0009353615352548296,0.0008080254941679868,0.0007858975093348181,4.113125781137062,1.0,1.0,0.8919826652221017,0.9808536997409618,0.6653801745394397,,9.280177653179173e-05,0.061037749717469426,95,114,0.034575965761910125,0.03829260051807636,1,True
(*)|(dist_rolling_7d_high>0.25419971)|(*),287,1,returns_target,10,long,7680,0.09143619111116402,0.0013181632229437431,0.0012766070053225659,0.0007995281496601685,0.0007743223441853838,3.3391241205655,1.0,0.8,0.5120426702225185,0.9673828125,0.6648674092026328,a1_support_too_low,9.280177653179173e-05,0.046967523802073995,77,116,0.065234375,0.05455729166666667,1,False
(*)|(dist_prior_day_high<=0.016228616&dist_prior_day_low>0.025144098)|(up_down_return_mass_ratio_tanh>0.83700037),7,7,returns_target,10,long,10949,0.1303561011036634,0.0008394727914646256,0.0008207328863064725,0.000519176789356136,0.0005075869869327915,3.4792974049595453,1.0,0.8,0.9700058338194848,0.9829208146862727,0.6647381501636104,,9.280177653179173e-05,0.00953462553076335,99,134,0.025938441866837154,0.03415837062745456,1,True
(*)|(dist_local_swing>0.0031030774&oiw_pos_delta_entry_dist_14d_atr<=1.0612636)|(oi_vol_15d_robust_z<=-0.39663416),61,6,returns_target,10,long,9658,0.11498577262390913,0.000887046068394547,0.0008646640016708251,0.0005833036794396593,0.000568585681876083,3.395828592567581,1.0,0.8,0.9439203266938911,0.964123006833713,0.6644467009625298,,9.280177653179173e-05,0.021305629238884856,66,138,0.07175398633257403,0.017498446883412715,1,True
(*)|(dist_rolling_7d_high>0.2540938)|(*),63,1,returns_target,10,long,7683,0.09147190837331683,0.001312280335836573,0.0012709252262993057,0.000794759073584854,0.0007697130924432665,3.325331994262522,1.0,0.8,0.5122426868905742,0.9673955486138227,0.6642786226114974,a1_support_too_low,9.280177653179173e-05,0.04701639878892313,77,116,0.06520890277235455,0.05453598854614083,2,False
(*)|(*)|(compression_ratio>-1.3101941&donchian_zone_1d_atr>0.34643653&mark_perp_dislocation<=0.019195363&mark_perp_dislocation>-0.0046197907&oi_vol_15d_robust_z>-0.45277449&return_autocorr_48<=0.97925282),57,8,returns_target,10,long,11467,0.1365232817020466,0.001086827261961254,0.0010636381507988135,0.0007743467078316416,0.0007578248441329208,5.087338513870704,1.0,0.8,0.9354696224685388,0.9821662160983692,0.6640677420287939,,9.280177653179173e-05,0.024016326776362455,98,136,0.03566756780326153,0.0207552106043429,1,True
(*)|(loc_ema_stack_pos_48<=1.3693886)|(ema50_slope>0.77109605),314,2,returns_target,10,long,8874,0.1056516614479778,0.0009994266442627097,0.0009720420913182032,-0.0011268793231310765,-0.0010960025332601023,3.130247407915174,1.0,0.6,0.8916493041086757,0.9734054541356773,0.6640401990157442,a1_uplift_too_low,9.280177653179173e-05,0.03121011605909449,101,124,0.03290511606941627,0.05318909172864548,1,False
(*)|(loc_pullback_depth_24<=0.3364436&oiw_z_delta_entry_dist_7d_atr>-0.505804)|(oi_chg_8h_mkt_resid<=-0.067720763&oi_chg_z_8h<=-0.025245918),321,7,returns_target,10,long,11290,0.1344159632350315,0.0010462867516770208,0.0010236202275938965,0.0003204134881449933,0.0003134721214174154,4.416724162509277,1.0,0.6,0.9472706058838236,0.9872453498671391,0.6632831785195511,,9.280177653179173e-05,0.03644919097655128,101,137,0.025509300265721877,0.022054915854738708,1,True
