canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,7.049008327236701e-05,-0.37219531103091946,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3720543308643747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17445222439356295,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,7.049008327236701e-05,-0.37219531103091946,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3720543308643747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16637563474074946,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,7.049008327236701e-05,-0.37219531103091946,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3720543308643747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19119678872458423,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,7.049008327236701e-05,-0.37219531103091946,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3720543308643747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1376283047161481,production,False,False,0.3
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema50_atr_ts_band20_80==0,reg_ema20_gt_ema50_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,8.559510111644567e-05,-0.37221041604876354,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37203922584653065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16474134873286195,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_ema50_gt_ema200_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,8.559510111644567e-05,-0.37221041604876354,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37203922584653065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1931233880435418,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_ema20_gt_ema50_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,8.559510111644567e-05,-0.37221041604876354,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37203922584653065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11796214926437214,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,8.559510111644567e-05,-0.37221041604876354,3,6,6,2,2,stage_a_context,,short,2-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37203922584653065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20635330947804265,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,-0.3721248209476471,0.3721248209476471,0.008356541458622052,0.2722701132297516,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5717514124293785,1615,,,0.0019647987347841435,-0.0067515366670176935,0.0026556947968736193,0.011026582167630718,,0.6666666666666666,,,,0.0866127392333833,,-0.09270504603715118,0.048470743552143425,0.2427093806075257,6.262974148258068e-07,0.057798145262585074,0.073994755699159,0.01,0.01,0.01,0.06771262735128403,0.0046336257312830946,0.0046336257312830946,8.559510111644567e-05,-0.37221041604876354,3,8,8,2,2,stage_a_context,,short,2-way,True,,production,,,0.015266858768548497,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3721248209476471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37203922584653065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.262974148258068e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18584373550043556,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3769655724366506,0.3769655724366506,0.008386401550425762,0.27466333905855816,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5484633569739953,1198,,,-0.0022792157092833627,-0.008963448675056763,-0.007320431496200206,0.0018844093630316153,,0.3333333333333333,,,,-0.06769708477419427,,-0.09637161084529505,0.04360909175747109,0.028394767115336516,9.626546514660702e-07,0.03020562567865363,0.0774669646414338,0.01,0.01,0.01,0.0994131788611412,0.001905511922000252,0.001905511922000252,9.046290384087792e-05,-0.3770560353404915,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006594058129121431,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3769655724366506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37687510953280967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.626546514660702e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34634640428211105,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3769655724366506,0.3769655724366506,0.008386401550425762,0.27466333905855816,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5484633569739953,1198,,,-0.0022792157092833627,-0.008963448675056763,-0.007320431496200206,0.0018844093630316153,,0.3333333333333333,,,,-0.06769708477419427,,-0.09637161084529505,0.04360909175747109,0.028394767115336516,9.626546514660702e-07,0.03020562567865363,0.0774669646414338,0.01,0.01,0.01,0.0994131788611412,0.001905511922000252,0.001905511922000252,9.046290384087792e-05,-0.3770560353404915,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006594058129121431,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3769655724366506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37687510953280967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.626546514660702e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23853740058100195,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.3769655724366506,0.3769655724366506,0.008386401550425762,0.27466333905855816,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5484633569739953,1198,,,-0.0022792157092833627,-0.008963448675056763,-0.007320431496200206,0.0018844093630316153,,0.3333333333333333,,,,-0.06769708477419427,,-0.09637161084529505,0.04360909175747109,0.028394767115336516,9.626546514660702e-07,0.03020562567865363,0.0774669646414338,0.01,0.01,0.01,0.0994131788611412,0.001905511922000252,0.001905511922000252,9.046290384087792e-05,-0.3770560353404915,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.006594058129121431,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3769655724366506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37687510953280967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.626546514660702e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5015611765395416,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3769655724366506,0.3769655724366506,0.008386401550425762,0.27466333905855816,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5484633569739953,1198,,,-0.0022792157092833627,-0.008963448675056763,-0.007320431496200206,0.0018844093630316153,,0.3333333333333333,,,,-0.06769708477419427,,-0.09637161084529505,0.04360909175747109,0.028394767115336516,9.626546514660702e-07,0.03020562567865363,0.0774669646414338,0.01,0.01,0.01,0.0994131788611412,0.001905511922000252,0.001905511922000252,9.046290384087792e-05,-0.3770560353404915,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.006594058129121431,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3769655724366506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37687510953280967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.626546514660702e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35408760269720574,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3769655724366506,0.3769655724366506,0.008386401550425762,0.27466333905855816,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5484633569739953,1198,,,-0.0022792157092833627,-0.008963448675056763,-0.007320431496200206,0.0018844093630316153,,0.3333333333333333,,,,-0.06769708477419427,,-0.09637161084529505,0.04360909175747109,0.028394767115336516,9.626546514660702e-07,0.03020562567865363,0.0774669646414338,0.01,0.01,0.01,0.0994131788611412,0.001905511922000252,0.001905511922000252,9.046290384087792e-05,-0.3770560353404915,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.006594058129121431,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3769655724366506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37687510953280967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.626546514660702e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4191595038242621,production,False,False,0.1
