canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.2,0.2704795002937317,1.0,2165.0,3,,7.309097552202407e-05,-0.27055259126925374,0.0,0.023557209803278648,0.0011068408002315767,0.0011068408002315767,3.9445346125091114,21.0,6.0445346125091115,True,-0.1,48.0,0.5341282767755524,,0.0,0.2771565914154053,0.27715635299682617,0.2771565914154053,2.384185791015625e-07,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.28246913580246913,0.5821604938271605,0.12907407407407406,0.2771565914154053,0.07961871570070982,0.32669379595913994,0.2824691358024517,0.01776137964249185,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27055259126925374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.2,0.2704795002937317,1.0,2165.0,3,,8.875332741960068e-05,-0.2705682536211513,0.0,0.023557209803278648,0.0011068408002315767,0.0011068408002315767,5.161660139448941,40.0,9.16166013944894,True,-0.1,48.0,0.5341282767755524,,0.0,0.2771565914154053,0.27715635299682617,0.2771565914154053,2.384185791015625e-07,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.28246913580246913,0.5821604938271605,0.12907407407407406,0.2771565914154053,0.07961871570070982,0.32669379595913994,0.2824691358024517,0.01776137964249185,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2705682536211513, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.2,0.2704795002937317,1.0,2165.0,3,,9.397411138545954e-05,-0.27057347440511714,0.0,0.023557209803278648,0.0011068408002315767,0.0011068408002315767,4.716010957956314,21.25,6.841010957956314,True,-0.1,48.0,0.5341282767755524,,0.0,0.2771565914154053,0.27715635299682617,0.2771565914154053,2.384185791015625e-07,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.28246913580246913,0.5821604938271605,0.12907407407407406,0.2771565914154053,0.07961871570070982,0.32669379595913994,0.2824691358024517,0.01776137964249185,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27057347440511714, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.2,0.2704795002937317,1.0,2165.0,3,,9.397411138545954e-05,-0.27057347440511714,0.0,0.023557209803278648,0.0011068408002315767,0.0011068408002315767,4.236376830842346,26.75,6.911376830842347,True,-0.1,48.0,0.5341282767755524,,0.0,0.2771565914154053,0.27715635299682617,0.2771565914154053,2.384185791015625e-07,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.28246913580246913,0.5821604938271605,0.12907407407407406,0.2771565914154053,0.07961871570070982,0.32669379595913994,0.2824691358024517,0.01776137964249185,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27057347440511714, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.2,0.2704795002937317,1.0,2165.0,3,,9.397411138545954e-05,-0.27057347440511714,0.0,0.023557209803278648,0.0011068408002315767,0.0011068408002315767,4.384436755441129,15.75,5.959436755441129,True,-0.1,48.0,0.5341282767755524,,0.0,0.2771565914154053,0.27715635299682617,0.2771565914154053,2.384185791015625e-07,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.28246913580246913,0.5821604938271605,0.12907407407407406,0.2771565914154053,0.07961871570070982,0.32669379595913994,0.2824691358024517,0.01776137964249185,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27057347440511714, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.2,0.2704795002937317,1.0,2165.0,3,,9.397411138545954e-05,-0.27057347440511714,0.0,0.023557209803278648,0.0011068408002315767,0.0011068408002315767,5.639227024279535,25.25,8.164227024279535,True,-0.1,48.0,0.5341282767755524,,0.0,0.2771565914154053,0.27715635299682617,0.2771565914154053,2.384185791015625e-07,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.28246913580246913,0.5821604938271605,0.12907407407407406,0.2771565914154053,0.07961871570070982,0.32669379595913994,0.2824691358024517,0.01776137964249185,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27057347440511714, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.2,0.2704795002937317,1.0,2165.0,3,,9.397411138545954e-05,-0.27057347440511714,0.0,0.023557209803278648,0.0011068408002315767,0.0011068408002315767,3.9374180391896516,26.75,6.612418039189652,True,-0.1,48.0,0.5341282767755524,,0.0,0.2771565914154053,0.27715635299682617,0.2771565914154053,2.384185791015625e-07,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.28246913580246913,0.5821604938271605,0.12907407407407406,0.2771565914154053,0.07961871570070982,0.32669379595913994,0.2824691358024517,0.01776137964249185,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704795002937317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27057347440511714, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17679012345679013,0.2705126603444417,1.0,2053.0,3,,7.211728395061728e-05,-0.27058477762839234,0.0,0.023200865511854605,0.0012336344851644155,0.0012336344851644155,3.2255642851814628,32.0,6.425564285181463,True,-0.07679012345679012,42.42962962962963,0.5995440146153991,,0.0,0.27717268466949463,0.27715635299682617,0.27717268466949463,1.633167266845703e-05,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.31941340782122907,0.6581703910614525,0.015293296089385474,0.27717268466949463,0.0538647439270321,0.32673762411598495,0.31941340782120675,0.02122263241840807,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2705126603444417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27058477762839234, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2053, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17679012345679013,0.2705126603444417,1.0,2053.0,3,,9.272222222222224e-05,-0.27060538256666394,0.0,0.023200865511854605,0.0012336344851644155,0.0012336344851644155,3.8043357718735935,36.0,7.404335771873594,True,-0.07679012345679012,42.42962962962963,0.5995440146153991,,0.0,0.27717268466949463,0.27715635299682617,0.27717268466949463,1.633167266845703e-05,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.31941340782122907,0.6581703910614525,0.015293296089385474,0.27717268466949463,0.0538647439270321,0.32673762411598495,0.31941340782120675,0.02122263241840807,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2705126603444417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27060538256666394, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2053, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17679012345679013,0.2705126603444417,1.0,2053.0,3,,9.272222222222224e-05,-0.27060538256666394,0.0,0.023200865511854605,0.0012336344851644155,0.0012336344851644155,5.421171656250953,24.6,7.881171656250954,True,-0.07679012345679012,42.42962962962963,0.5995440146153991,,0.0,0.27717268466949463,0.27715635299682617,0.27717268466949463,1.633167266845703e-05,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.31941340782122907,0.6581703910614525,0.015293296089385474,0.27717268466949463,0.0538647439270321,0.32673762411598495,0.31941340782120675,0.02122263241840807,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2705126603444417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27060538256666394, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2053, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17679012345679013,0.2705126603444417,1.0,2053.0,3,,9.272222222222224e-05,-0.27060538256666394,0.0,0.023200865511854605,0.0012336344851644155,0.0012336344851644155,4.0942871932250755,19.666666666666668,6.060953859891742,True,-0.07679012345679012,42.42962962962963,0.5995440146153991,,0.0,0.27717268466949463,0.27715635299682617,0.27717268466949463,1.633167266845703e-05,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.31941340782122907,0.6581703910614525,0.015293296089385474,0.27717268466949463,0.0538647439270321,0.32673762411598495,0.31941340782120675,0.02122263241840807,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2705126603444417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27060538256666394, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2053, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,1.9717768241768718,True,,0.2,0.27170207103093463,1.0,2583.0,3,,9.013326957780826e-05,-0.27179220430051243,0.0,0.015860226619390214,0.0032992031524746216,0.0032992031524746216,2.971072528976947,33.0,6.271072528976948,True,-0.1,48.0,0.5286352257256446,,0.0,0.2736258804798126,0.27715635299682617,0.273625910282135,-0.003530442714691162,0.01405995210299867,,0.5343875155365281,0.5165697149759125,0.01718255154617055,0.0031225994431718818,,,0.2864814814814815,0.5905555555555555,0.11691358024691358,0.273625910282135,0.07641391361894892,0.32664695945943645,0.2864814814814638,0.2179162761174428,production,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27170207103093463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27179220430051243, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [], ""warnings"": [], ""classification"": ""production""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.2,0.27170207103093463,1.0,2583.0,3,,9.543522661179699e-05,-0.27179750625754645,0.0,0.015860226619390214,0.0032992031524746216,0.0032992031524746216,5.234210614929907,39.25,9.159210614929908,True,-0.1,48.0,0.5286352257256446,,0.0,0.2736258804798126,0.27715635299682617,0.273625910282135,-0.003530442714691162,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.2864814814814815,0.5905555555555555,0.11691358024691358,0.273625910282135,0.07641391361894892,0.32664695945943645,0.2864814814814638,0.2179162761174428,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27170207103093463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27179750625754645, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,2.3752810090403607,True,,0.1,0.2721697191397349,1.0,1299.0,3,,7.000204932174973e-05,-0.27223972118905665,0.0,0.01976912550389061,0.003886242168364354,0.003886242168364354,3.851328084245324,31.0,6.951328084245324,True,-0.0,24.0,0.5368169926779863,,0.0,0.2792374789714813,0.27715635299682617,0.2792374789714813,0.0020811259746551514,0.01777506621040925,,0.5279955207166853,0.5165697149759125,0.020897665653581133,0.0031225994431718818,,,0.2922222222222222,0.5709876543209876,0.13320987654320987,0.2792374789714813,0.09361296261136232,0.3385297482837044,0.29222222222218613,0.23617890346771125,production,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27223972118905665, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [], ""warnings"": [], ""classification"": ""production""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.2721697191397349,1.0,1299.0,3,,7.000204932174973e-05,-0.27223972118905665,0.0,0.01976912550389061,0.003886242168364354,0.003886242168364354,5.082282515553136,19.0,6.982282515553137,True,-0.0,24.0,0.5368169926779863,,0.0,0.2792374789714813,0.27715635299682617,0.2792374789714813,0.0020811259746551514,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.2922222222222222,0.5709876543209876,0.13320987654320987,0.2792374789714813,0.09361296261136232,0.3385297482837044,0.29222222222218613,0.23617890346771125,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27223972118905665, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.2721697191397349,1.0,1299.0,3,,7.000204932174973e-05,-0.27223972118905665,0.0,0.01976912550389061,0.003886242168364354,0.003886242168364354,6.247565021014047,28.888888888888886,9.136453909902936,True,-0.0,24.0,0.5368169926779863,,0.0,0.2792374789714813,0.27715635299682617,0.2792374789714813,0.0020811259746551514,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.2922222222222222,0.5709876543209876,0.13320987654320987,0.2792374789714813,0.09361296261136232,0.3385297482837044,0.29222222222218613,0.23617890346771125,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27223972118905665, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.2721697191397349,1.0,1299.0,3,,7.000204932174973e-05,-0.27223972118905665,0.0,0.01976912550389061,0.003886242168364354,0.003886242168364354,4.891421548711756,22.833333333333332,7.17475488204509,True,-0.0,24.0,0.5368169926779863,,0.0,0.2792374789714813,0.27715635299682617,0.2792374789714813,0.0020811259746551514,,,0.0,0.5165697149759125,,0.0031225994431718818,,,0.2922222222222222,0.5709876543209876,0.13320987654320987,0.2792374789714813,0.09361296261136232,0.3385297482837044,0.29222222222218613,0.23617890346771125,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27223972118905665, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
