canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),2,3685,0.27296296296296296,-0.27430832386016846,0.31023141741752625,-1,0,,,,0.014902022470151561,,,0.041973734581707695,0.02689878981672586,0.12596372638611292,3.2603652552643294,0.0015676361305025943,-0.07814435240007844
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,-0.27041080594062805,0.31675657629966736,-1,0,,,,0.001311825089950754,,,0.01746874697941535,-0.026956943973934184,0.16881078961536566,5.057999993662199,9.218615483253538e-06,0.05108636214584639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,459,0.034,-0.2573784589767456,0.3123767077922821,-1,0,,,,0.002441120736797816,,,0.014499192534444602,-0.000575752230537234,-0.1779590030353076,-6.284471003131727,2.061153622438558e-09,0.20254373709793505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,685,0.05074074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,,,-0.03587967892797961
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,536,0.039703703703703706,-0.2924700677394867,0.3098132610321045,-1,0,,,,-0.0046298623057005675,,,0.05423564175986464,0.009809950806515103,0.025659369974535617,74.31934933107452,2.061153622438558e-09,-0.09539944748812701
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03308140900424786,-0.07909532255406765,-1.3515020653000345,0.0012082559419590384,-0.07092912792562034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,665,0.04925925925925926,-0.2672201693058014,0.3067852556705475,-1,0,,,,0.005198178794046998,,,,,-0.2342208462138904,,,0.05133123353445512
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,564,0.041777777777777775,-0.30462396144866943,0.3186696171760559,-1,0,,,,-0.007893179093415947,,,0.06462587124613749,0.020200180292787952,0.07746003678667177,65.74039297509057,2.061153622438558e-09,-0.15526077819857864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,876,0.06488888888888888,-0.29952114820480347,0.31621652841567993,-1,0,,,,-0.024384203383537455,,,-0.031008758251045078,-0.04608370301602691,0.04836591332090739,-3.9025528806365712,8.254856602900079e-07,-0.1277574648342834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1350,0.1,-0.27312710881233215,0.3077903687953949,-1,0,,,,0.007525165765599087,,,-0.03299353756931356,-0.05650277041688635,0.007242186932233473,-185.9426983834508,2.061153622438558e-09,0.0019232847051182667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,1100,0.08148148148148149,-0.29870134592056274,0.31444376707077026,-1,0,,,,-0.009096327582999095,,,-0.021242329391339864,-0.0656680203446894,-0.07180780352025976,39.08533259013028,2.061153622438558e-09,-0.13712975126179927
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1760,0.13037037037037036,-0.2942984104156494,0.31599584221839905,-1,0,,,,-0.02703444800684984,,,0.0008331886752988807,-0.014241756089682955,0.0529582437214229,-1.242688506852305,0.0016488430016581164,-0.1064379794251149
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,2599,0.1925185185185185,-0.2722923457622528,0.3154720664024353,-1,0,,,,0.0017730170258333266,,,0.040040537573091985,0.01653130472551919,0.028187275083318957,20.98124585139927,2.061153622438558e-09,0.002109834904547636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,3092,0.22903703703703704,-0.28385230898857117,0.3190883994102478,-1,0,,,,-0.008742471547029892,,,0.0146733381156005,-0.029752352837749033,0.03095924384255684,3.8497273827198195,0.00029103173657555367,-0.025179170725212252
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,2165,0.16037037037037036,-0.2552938461303711,0.30883827805519104,-1,0,,,,0.016785643916570638,,,0.003211254776568357,-0.01186368998841348,-0.12214817933843922,-0.08155050974743497,0.04549538832920619,0.1210887424215521
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,2758,0.2042962962962963,-0.2658371031284332,0.30753403902053833,-1,0,,,,0.017396458165759857,,,0.022425062445565812,-0.0010841704020069821,0.032501886916494305,16.394707949276704,2.061153622438558e-09,0.055145598193274026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,2407,0.17829629629629629,-0.27659907937049866,0.31354084610939026,-1,0,,,,0.012390442361967803,,,0.05318615075229061,0.008760459798941078,0.07169133869126065,3.3536549488884,0.001200846654687625,0.00989994169589048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,3323,0.24614814814814814,-0.2861553728580475,0.31634828448295593,-1,0,,,,-0.029460257360896108,,,0.03530464990510115,0.020229705140119313,0.0021125879310798057,0.9517297107100681,0.8711726404863424,-0.07788113324382762
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),0,3993,0.29577777777777775,-0.2734171152114868,0.3146032392978668,-1,0,,,,-0.004605135914330772,,,0.033019237419622795,0.00951000457205,0.010462024117484403,17.24879223395307,2.061153622438558e-09,-0.0030931424734474966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),1,4547,0.3368148148148148,-0.2822147011756897,0.31743234395980835,-1,0,,,,-0.007121107706615921,,,0.011403741759631714,-0.03302194919371782,0.015558171960935322,1.647279732612901,0.15733615237172896,-0.0025786340218205694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),2,3464,0.2565925925925926,-0.2579402029514313,0.30886802077293396,-1,0,,,,0.018202187399190516,,,-0.010786862377833332,-0.02586180714281517,-0.06278615973185425,-0.543588680567509,0.012152098925443408,0.09067266924143258
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,1408,0.10429629629629629,-0.2588733434677124,0.3071274757385254,-1,0,,,,0.015617723455769247,,,,,0.0912349724039031,,,0.11705046350959059
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,1307,0.09681481481481481,-0.2580554783344269,0.3115741014480591,-1,0,,,,0.02435657101491026,,,-0.043439633918329,-0.08786532487167853,0.04761552748939111,-14.05825612365176,2.061153622438558e-09,0.14893184590393416
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,1563,0.11577777777777777,-0.2767646014690399,0.3164941966533661,-1,0,,,,-0.011261162948582561,,,0.05396511445658196,0.03889016969160013,-0.0930546576447783,2.8443221942209944,0.005146224275975833,-0.03301512036649745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1),0,2758,0.2042962962962963,-0.2658371031284332,0.30753403902053833,-1,0,,,,0.017396458165759857,,,0.022425062445565812,-0.0010841704020069821,0.032501886916494305,16.394707949276704,2.061153622438558e-09,0.055145598193274026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1),1,2407,0.17829629629629629,-0.27659907937049866,0.31354084610939026,-1,0,,,,0.012390442361967803,,,0.05318615075229061,0.008760459798941078,0.07169133869126065,3.3536549488884,0.001200846654687625,0.00989994169589048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1),2,3323,0.24614814814814814,-0.2861553728580475,0.31634828448295593,-1,0,,,,-0.029460257360896108,,,0.03530464990510115,0.020229705140119313,0.0021125879310798057,0.9517297107100681,0.8711726404863424,-0.07788113324382762
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,3668,0.2717037037037037,-0.2732849419116974,0.308243989944458,-1,0,,,,0.01782763246311481,,,-0.008732236574460527,-0.03224146942203332,-0.026927168124885614,0.5029495072190722,0.241679148518235,-0.0483869356304405
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,3212,0.23792592592592593,-0.28082504868507385,0.31148290634155273,-1,0,,,,0.012405935849430871,,,0.043908894255272744,-0.0005167966980767907,-0.06998319926449575,0.6013835422766767,0.32016968281667324,-0.039743854769433984
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,5028,0.37244444444444447,-0.2751702070236206,0.3115057945251465,-1,0,,,,0.008273772141084606,,,0.039382512462391724,0.02430756769740989,0.04273301132278532,2.1205084883717786,0.040703026670932944,-0.058060739316925236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,4154,0.3077037037037037,-0.2703332006931305,0.31306344270706177,-1,0,,,,0.0021029606477830417,,,0.030904794933049012,0.007395562085476218,0.04410924704066071,6.644356035914078,9.914013018784856e-08,0.04759351454074601
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,3876,0.2871111111111111,-0.2830711603164673,0.31970247626304626,-1,0,,,,-0.010839511034012199,,,0.006050594580014196,-0.03837509637333534,0.0027980294384350292,0.6734455929626054,0.39336686983396657,0.017920583068557594
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,2638,0.19540740740740742,-0.2660543620586395,0.3102171719074249,-1,0,,,,-0.008594705899675915,,,0.0027484796977347375,-0.012326465067247099,-0.04662977371829061,-1.488927382703716,0.0008158980957653227,0.09562309091551935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,-0.2741868495941162,0.30577245354652405,-1,0,,,,0.013251010919945978,,,,,-0.08220611459267739,,,-0.06814974048932454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,-0.28136858344078064,0.30985260009765625,-1,0,,,,0.016782314397407613,,,0.00508172589944465,-0.03934396505390488,0.04101035278688427,17.4778115420576,2.061153622438558e-09,-0.04139361456660229
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,-0.27430832386016846,0.31023141741752625,-1,0,,,,0.014902022470151561,,,0.041973734581707695,0.02689878981672586,0.12596372638611292,3.2603652552643294,0.0015676361305025943,-0.07814435240007844
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),0,3039,0.22511111111111112,-0.2752498686313629,0.3064381778240204,-1,0,,,,0.014715063193018072,,,-0.002020045351115299,-0.025529278198688093,-0.05820938841415648,-1.0292656560855966,0.003033913603606567,-0.06413041151555054
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),1,2430,0.18,-0.2838324308395386,0.3098782002925873,-1,0,,,,0.012818418340236878,,,0.037355743696762714,-0.007069947256586821,0.1238676952984386,1.1193349702701818,0.7110894432142383,-0.05887308688906279
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),2,4569,0.33844444444444444,-0.2771605849266052,0.3113449811935425,-1,0,,,,0.007497681378336481,,,0.049808783430088516,0.03473383866510668,0.0013539117781581436,2.5819615013149293,0.01089022148612508,-0.08167268122771487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,-0.27041080594062805,0.31675657629966736,-1,0,,,,0.001311825089950754,,,0.01746874697941535,-0.026956943973934184,0.16881078961536566,5.057999993662199,9.218615483253538e-06,0.05108636214584639
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,459,0.034,-0.2573784589767456,0.3123767077922821,-1,0,,,,0.002441120736797816,,,0.014499192534444602,-0.000575752230537234,-0.1779590030353076,-6.284471003131727,2.061153622438558e-09,0.20254373709793505
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,685,0.05074074074074074,-0.27884620428085327,0.30865269899368286,-1,0,,,,0.005172846113572194,,,,,-0.06493951134797632,,,-0.03587967892797961
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,536,0.039703703703703706,-0.2924700677394867,0.3098132610321045,-1,0,,,,-0.0046298623057005675,,,0.05423564175986464,0.009809950806515103,0.025659369974535617,74.31934933107452,2.061153622438558e-09,-0.09539944748812701
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,884,0.06548148148148149,-0.28912195563316345,0.31569167971611023,-1,0,,,,-0.012549942095161973,,,-0.018006464239266023,-0.03308140900424786,-0.07909532255406765,-1.3515020653000345,0.0012082559419590384,-0.07092912792562034
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.2697265148162842,0.3133367598056793,-1,0,,,,-0.004640894687075654,,,,,0.08783442863904505,,,0.07589580267266971
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.2841852903366089,0.3222023844718933,-1,0,,,,-0.010380426954693914,,,,,0.08474454247926261,,,0.043003095371044076
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.25588318705558777,0.30612629652023315,-1,0,,,,-0.0027906194395648106,,,,,-0.060701708588227946,,,0.18978620405872615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,782,0.05792592592592593,-0.27041080594062805,0.31675657629966736,-1,0,,,,0.001311825089950754,,,0.01746874697941535,-0.026956943973934184,0.16881078961536566,5.057999993662199,9.218615483253538e-06,0.05108636214584639
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,459,0.034,-0.2573784589767456,0.3123767077922821,-1,0,,,,0.002441120736797816,,,0.014499192534444602,-0.000575752230537234,-0.1779590030353076,-6.284471003131727,2.061153622438558e-09,0.20254373709793505
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.27006736397743225,0.31661248207092285,-1,0,,,,0.0015851002063514588,,,,,0.1557564431908397,,,0.0522342874442705
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.2581554651260376,0.31255677342414856,-1,0,,,,0.002928509594758451,,,,,-0.11480292938970915,,,0.1941852862885547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,-0.27006736397743225,0.31661248207092285,-1,0,,,,0.0015851002063514588,,,,,0.1557564431908397,,,0.0522342874442705
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,-0.2581554651260376,0.31255677342414856,-1,0,,,,0.002928509594758451,,,,,-0.11480292938970915,,,0.1941852862885547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,-0.27041080594062805,0.31675657629966736,-1,0,,,,0.001311825089950754,,,0.01746874697941535,-0.026956943973934184,0.16881078961536566,5.057999993662199,9.218615483253538e-06,0.05108636214584639
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,459,0.034,-0.2573784589767456,0.3123767077922821,-1,0,,,,0.002441120736797816,,,0.014499192534444602,-0.000575752230537234,-0.1779590030353076,-6.284471003131727,2.061153622438558e-09,0.20254373709793505
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,782,0.05792592592592593,-0.27041080594062805,0.31675657629966736,-1,0,,,,0.001311825089950754,,,0.01746874697941535,-0.026956943973934184,0.16881078961536566,5.057999993662199,9.218615483253538e-06,0.05108636214584639
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,459,0.034,-0.2573784589767456,0.3123767077922821,-1,0,,,,0.002441120736797816,,,0.014499192534444602,-0.000575752230537234,-0.1779590030353076,-6.284471003131727,2.061153622438558e-09,0.20254373709793505
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,-0.2644619643688202,0.3160748779773712,-1,0,,,,0.008455715986710383,,,,,-0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,-0.27041080594062805,0.31675657629966736,-1,0,,,,0.001311825089950754,,,0.01746874697941535,-0.026956943973934184,0.16881078961536566,5.057999993662199,9.218615483253538e-06,0.05108636214584639
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,459,0.034,-0.2573784589767456,0.3123767077922821,-1,0,,,,0.002441120736797816,,,0.014499192534444602,-0.000575752230537234,-0.1779590030353076,-6.284471003131727,2.061153622438558e-09,0.20254373709793505
