canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,9.00082109739369e-05,0.27886172609345417,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886172609345417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,8.500775480871818e-05,0.27886672654961936,3,11,11,2,2,stage_a_context,,short,2-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==1,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,8.500775480871818e-05,0.27886672654961936,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(*),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,*,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,8.500775480871818e-05,0.27886672654961936,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,9.00082109739369e-05,0.27886172609345417,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886172609345417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,9.00082109739369e-05,0.27886172609345417,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886172609345417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,8.500775480871818e-05,0.27886672654961936,3,5,5,2,2,stage_a_context,,short,2-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,7.000638631306202e-05,0.27888172791811505,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1,-0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,-0.006491186396255844,-0.011180786554523979,-0.00233699363902843,0.00027551014062599834,,0.3333333333333333,0.02296085802620319,0.44614178690962863,0.5,0.07171689517259401,-0.006789459832962495,-16.96634399710279,0.00030746532370798987,0.08482522279172541,0.0,0.021225333181458278,0.0024634810739341674,0.0024634810739341674,8.500775480871818e-05,0.27886672654961936,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.02296085802620319,-0.006789459832962495,0.011001715867552608,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
