canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1,-0.2645644744237264,0.2645644744237264,0.008633251638689554,0.31173192461331684,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,0.009571043840698982,0.0021782802535933437,0.015617723455769247,0.019987147235339755,,0.6666666666666666,0.00526274026912648,0.10805921388699016,0.5,0.015265280749505302,-0.0244875775900392,-5.606966964715382,0.002573113168564728,0.005853080517352676,0.0,0.003384768659260868,0.000739598168676181,0.000739598168676181,8.501346941015091e-05,-0.2646494878931365,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.00526274026912648,-0.0244875775900392,0.07765572968234243,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2645644744237264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26447946095431624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.850124727934599,17.0,7.550124727934599,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,-0.2645644744237264,0.2645644744237264,0.008633251638689554,0.31173192461331684,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,0.009571043840698982,0.0021782802535933437,0.015617723455769247,0.019987147235339755,,0.6666666666666666,0.00526274026912648,0.10805921388699016,0.5,0.015265280749505302,-0.0244875775900392,-5.606966964715382,0.002573113168564728,0.005853080517352676,0.0,0.003384768659260868,0.000739598168676181,0.000739598168676181,8.501346941015091e-05,-0.2646494878931365,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,0.00526274026912648,-0.0244875775900392,0.07765572968234243,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2645644744237264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26447946095431624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.223291430564132,27.125,8.93579143056413,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1,-0.2645644744237264,0.2645644744237264,0.008633251638689554,0.31173192461331684,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,0.009571043840698982,0.0021782802535933437,0.015617723455769247,0.019987147235339755,,0.6666666666666666,0.00526274026912648,0.10805921388699016,0.5,0.015265280749505302,-0.0244875775900392,-5.606966964715382,0.002573113168564728,0.005853080517352676,0.0,0.003384768659260868,0.000739598168676181,0.000739598168676181,8.501346941015091e-05,-0.2646494878931365,3,6,6,2,2,stage_a_context,,short,2-way,True,,production,0.00526274026912648,-0.0244875775900392,0.07765572968234243,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2645644744237264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26447946095431624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.571960640954785,21.416666666666668,8.713627307621453,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,-0.2645644744237264,0.2645644744237264,0.008633251638689554,0.31173192461331684,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,0.009571043840698982,0.0021782802535933437,0.015617723455769247,0.019987147235339755,,0.6666666666666666,0.00526274026912648,0.10805921388699016,0.5,0.015265280749505302,-0.0244875775900392,-5.606966964715382,0.002573113168564728,0.005853080517352676,0.0,0.003384768659260868,0.000739598168676181,0.000739598168676181,9.001426172839507e-05,-0.26465448868545477,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.00526274026912648,-0.0244875775900392,0.07765572968234243,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2645644744237264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.264474460161998, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.12093196681235,27.75,6.89593196681235,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.2645644744237264,0.2645644744237264,0.008633251638689554,0.31173192461331684,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,0.009571043840698982,0.0021782802535933437,0.015617723455769247,0.019987147235339755,,0.6666666666666666,0.00526274026912648,0.10805921388699016,0.5,0.015265280749505302,-0.0244875775900392,-5.606966964715382,0.002573113168564728,0.005853080517352676,0.0,0.003384768659260868,0.000739598168676181,0.000739598168676181,9.001426172839507e-05,-0.26465448868545477,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.00526274026912648,-0.0244875775900392,0.07765572968234243,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2645644744237264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.264474460161998, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.86064776906278,26.75,7.5356477690627806,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.2645644744237264,0.2645644744237264,0.008633251638689554,0.31173192461331684,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,0.009571043840698982,0.0021782802535933437,0.015617723455769247,0.019987147235339755,,0.6666666666666666,0.00526274026912648,0.10805921388699016,0.5,0.015265280749505302,-0.0244875775900392,-5.606966964715382,0.002573113168564728,0.005853080517352676,0.0,0.003384768659260868,0.000739598168676181,0.000739598168676181,9.001426172839507e-05,-0.26465448868545477,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.00526274026912648,-0.0244875775900392,0.07765572968234243,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2645644744237264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.264474460161998, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.95071078708861,44.0,11.35071078708861,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.2645644744237264,0.2645644744237264,0.008633251638689554,0.31173192461331684,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,0.009571043840698982,0.0021782802535933437,0.015617723455769247,0.019987147235339755,,0.6666666666666666,0.00526274026912648,0.10805921388699016,0.5,0.015265280749505302,-0.0244875775900392,-5.606966964715382,0.002573113168564728,0.005853080517352676,0.0,0.003384768659260868,0.000739598168676181,0.000739598168676181,9.001426172839507e-05,-0.26465448868545477,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.00526274026912648,-0.0244875775900392,0.07765572968234243,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2645644744237264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.264474460161998, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.454579340526834,42.75,10.729579340526834,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.0033643736004422484,-0.004896765165528914,-0.0009624720728986216,-0.0006310312715837691,,0.0,0.01930017208208423,2.607926602228475,1.0,0.019181869327671287,-0.008369784106550496,2.8486900148372207,0.17176502386244683,0.14744528224720005,0.0,0.023972278402172097,0.0026976188914943013,0.0026976188914943013,7.480835430574606e-05,-0.26893992677840345,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.01930017208208423,-0.008369784106550496,0.0967430330208976,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268790310069792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.658968767772118,38.333333333333336,6.492302101105452,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.0033643736004422484,-0.004896765165528914,-0.0009624720728986216,-0.0006310312715837691,,0.0,0.01930017208208423,2.607926602228475,1.0,0.019181869327671287,-0.008369784106550496,2.8486900148372207,0.17176502386244683,0.14744528224720005,0.0,0.023972278402172097,0.0026976188914943013,0.0026976188914943013,7.480835430574606e-05,-0.26893992677840345,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.01930017208208423,-0.008369784106550496,0.0967430330208976,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268790310069792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.803682872094214,42.333333333333336,8.037016205427548,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,-0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.0033643736004422484,-0.004896765165528914,-0.0009624720728986216,-0.0006310312715837691,,0.0,0.01930017208208423,2.607926602228475,1.0,0.019181869327671287,-0.008369784106550496,2.8486900148372207,0.17176502386244683,0.14744528224720005,0.0,0.023972278402172097,0.0026976188914943013,0.0026976188914943013,7.480835430574606e-05,-0.26893992677840345,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01930017208208423,-0.008369784106550496,0.0967430330208976,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268790310069792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.358796830909948,30.0,7.358796830909948,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.0033643736004422484,-0.004896765165528914,-0.0009624720728986216,-0.0006310312715837691,,0.0,0.01930017208208423,2.607926602228475,1.0,0.019181869327671287,-0.008369784106550496,2.8486900148372207,0.17176502386244683,0.14744528224720005,0.0,0.023972278402172097,0.0026976188914943013,0.0026976188914943013,7.480835430574606e-05,-0.26893992677840345,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01930017208208423,-0.008369784106550496,0.0967430330208976,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268790310069792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.0544816154676178,31.0,6.154481615467618,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.0033643736004422484,-0.004896765165528914,-0.0009624720728986216,-0.0006310312715837691,,0.0,0.01930017208208423,2.607926602228475,1.0,0.019181869327671287,-0.008369784106550496,2.8486900148372207,0.17176502386244683,0.14744528224720005,0.0,0.023972278402172097,0.0026976188914943013,0.0026976188914943013,7.480835430574606e-05,-0.26893992677840345,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01930017208208423,-0.008369784106550496,0.0967430330208976,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268790310069792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.158830431600412,33.666666666666664,6.525497098267079,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.0033643736004422484,-0.004896765165528914,-0.0009624720728986216,-0.0006310312715837691,,0.0,0.01930017208208423,2.607926602228475,1.0,0.019181869327671287,-0.008369784106550496,2.8486900148372207,0.17176502386244683,0.14744528224720005,0.0,0.023972278402172097,0.0026976188914943013,0.0026976188914943013,9.618216982167352e-05,-0.2689613005939194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01930017208208423,-0.008369784106550496,0.0967430330208976,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26876893625427606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.119635928887874,37.75,7.894635928887874,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.0033643736004422484,-0.004896765165528914,-0.0009624720728986216,-0.0006310312715837691,,0.0,0.01930017208208423,2.607926602228475,1.0,0.019181869327671287,-0.008369784106550496,2.8486900148372207,0.17176502386244683,0.14744528224720005,0.0,0.023972278402172097,0.0026976188914943013,0.0026976188914943013,9.618216982167352e-05,-0.2689613005939194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01930017208208423,-0.008369784106550496,0.0967430330208976,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26876893625427606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.6135941880056635,40.25,8.638594188005664,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.2688651184240977,0.2688651184240977,0.010183420507425038,0.3142139216264089,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.0033643736004422484,-0.004896765165528914,-0.0009624720728986216,-0.0006310312715837691,,0.0,0.01930017208208423,2.607926602228475,1.0,0.019181869327671287,-0.008369784106550496,2.8486900148372207,0.17176502386244683,0.14744528224720005,0.0,0.023972278402172097,0.0026976188914943013,0.0026976188914943013,9.618216982167352e-05,-0.2689613005939194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01930017208208423,-0.008369784106550496,0.0967430330208976,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688651184240977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26876893625427606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.106936802621931,25.0,8.60693680262193,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.005937313693778126,-0.007510660820884784,-0.004640894687075654,-0.003715757063320232,,0.0,,,,0.03729242084335991,,,,0.25899382379052943,0.0,0.02421079490929142,0.0038212711998978576,0.0038212711998978576,7.191148736473098e-05,-0.27000357555685833,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.10289503403414664,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26985975258212885, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.465191467509915,44.0,8.865191467509916,production,False,False,0.3
